id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4632a30-8fd1-11eb-924d-9cd76263cbd0,genus,Hannonia,,,"Braun-Blanq. & Maire",0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 104 (1931)",,,Q5735497,,,urn:lsid:ipni.org:names:1485-1,wfo-4000016834,2854660,,
e2dc5a42-8fcc-11eb-924d-9cd76263cbd0,species,hesperidum,Hannonia,,"Braun-Blanq. & Maire",0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 22: 104 (1931)",,,Q5735497,,,urn:lsid:ipni.org:names:64828-1,wfo-0000648491,5325946,,
2641229a-8fcd-11eb-924d-9cd76263cbd0,variety,legionariorum,Hannonia,hesperidum,Emb.,0,1935,,"Bull. Soc. Sci. Nat. Maroc 15: 175 1935",,,,,,,wfo-0000772320,5325942,,
9136a07a-8fcd-11eb-924d-9cd76263cbd0,species,grata,Hansalia,,Schott,0,1858,,"Oesterr. Bot. Z. 8: 82 (1858)",,Q101054902,,,,urn:lsid:ipni.org:names:87082-1,wfo-0000979199,2871419,,
266d9f1e-8fc8-11eb-924d-9cd76263cbd0,species,aruensis,Hansemannia,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 334 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:497335-1,wfo-0000206381,2941571,,
2750cfc8-8fc8-11eb-924d-9cd76263cbd0,species,brevipes,Hansemannia,,K.Schum.,0,1889,,"Fl. Kais. Wilh. Land : 103 (1889)",,,,,,urn:lsid:ipni.org:names:497336-1,wfo-0000206401,2941548,,
311fb35c-8fc8-11eb-924d-9cd76263cbd0,species,gawadensis,Hansemannia,,"Baker f.",0,1923,,"J. Bot. 61(Suppl.): 13 (1923)",,,,,,urn:lsid:ipni.org:names:497337-1,wfo-0000206620,2941290,,
2af75cdc-8fc8-11eb-924d-9cd76263cbd0,species,glabra,Hansemannia,,K.Schum.,0,1887,,"Bot. Jahrb. Syst. 9: 201 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:497338-1,wfo-0000206487,2941439,,
2b996784-8fc8-11eb-924d-9cd76263cbd0,species,gogolensis,Hansemannia,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 343 (1900)",,,Q9048418,,,urn:lsid:ipni.org:names:497339-1,wfo-0000206500,2941538,,
2f07188a-8fc8-11eb-924d-9cd76263cbd0,species,molle,Hansemannia,,K.Schum.,0,,,,,,,,,,wfo-0000206576,2941265,,
b6b8f35c-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Hansemannia,,K.Schum.,0,1888,,"Bot. Jahrb. Syst. 9: 202 (1887)",,,Q5732642,,,urn:lsid:ipni.org:names:497340-1,wfo-0001058951,3978092,,
b6b90f40-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Hansemannia,,Hemsl.,0,1892,,"Bull. Misc. Inform. Kew 1892: 125 (1892)",,,Q5735532,,,urn:lsid:ipni.org:names:497341-1,wfo-0001058952,3978090,,
304e5910-8fc8-11eb-924d-9cd76263cbd0,species,pachycarpa,Hansemannia,,Warb.,0,1891,,"Bot. Jahrb. Syst. 13: 333 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:497342-1,wfo-0000206602,2941431,,
