id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
91c1bf44-1d4d-11ec-82c2-f14daa6f2d93,genus,Hypaelyptum,,,Vahl,,,,"Enum. Pl. Obs. 2: 283 (1805)",,,,,,urn:lsid:ipni.org:names:30055210-2,wfo-4000018731,,,
688455a6-8fcc-11eb-924d-9cd76263cbd0,species,albiceps,Hypaelyptum,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 127 (1895)",,,,,,urn:lsid:ipni.org:names:308848-1,wfo-0000444136,2711861,,
68870de6-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Hypaelyptum,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 283 (1805)",,,,,,urn:lsid:ipni.org:names:308864-1,wfo-0000444144,2711810,,
6889d990-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Hypaelyptum,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 284 (1805)",,,,,,urn:lsid:ipni.org:names:308903-1,wfo-0000444154,2711727,,
ddff97c8-8fd1-11eb-924d-9cd76263cbd0,species,gracile,Hypaelyptum,,"(Rich. ex Pers.) Steud.",0,1821,,"Nomencl. Bot. 1: 419 1821",,,,690b6c62-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001302214,8165317,,
de0c83ac-8fd1-11eb-924d-9cd76263cbd0,species,macrocephalum,Hypaelyptum,,Gaudich.,0,1829,,"Voy. Bonite, Bot. 415 1829",,,,,,,wfo-0001302317,7919171,,
57d045c6-1d4d-11ec-82c2-f14daa6f2d93,species,maculatum,Hypaelyptum,,"(Michx.) Kuntze",,,,"Revis. Gen. Pl. 3[3]: 335. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:126063-2,wfo-0001350791,,,
688a614e-8fcc-11eb-924d-9cd76263cbd0,species,microcephalum,Hypaelyptum,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 220 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:96837-3,wfo-0000444157,2711770,,
688bdbe6-8fcc-11eb-924d-9cd76263cbd0,species,nemorum,Hypaelyptum,,"(Vahl) P.Beauv.",0,1810,,"Fl. Oware 2: 13 1810",,,,9bd72c8a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000444162,2709296,,
688c374e-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimum,Hypaelyptum,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 127 (1895)",,,,,,urn:lsid:ipni.org:names:308849-1,wfo-0000444163,2711842,,
688ca4a4-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Hypaelyptum,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 283 (1805)",,,,,,urn:lsid:ipni.org:names:323768-2,wfo-0000444165,2709342,,
57d070f0-1d4d-11ec-82c2-f14daa6f2d93,species,sellowianum,Hypaelyptum,,"(Kunth) Kuntze",,,,"Revis. Gen. Pl. 3[3]: 335. 1898 [28 Sep 1898]",,,,,,urn:lsid:ipni.org:names:126064-2,wfo-0001350792,,,
688d250a-8fcc-11eb-924d-9cd76263cbd0,species,senegalense,Hypaelyptum,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 127 (1895)",,,,,,urn:lsid:ipni.org:names:308850-1,wfo-0000444169,2711806,,
688dd86a-8fcc-11eb-924d-9cd76263cbd0,species,sphacelatum,Hypaelyptum,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 283 (1805)",,,,,,urn:lsid:ipni.org:names:309009-1,wfo-0000444174,2711789,,
