id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f60274-8fd1-11eb-924d-9cd76263cbd0,genus,Hylomecon,,,Maxim.,Q77640,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 36. 1859.",,,,,,31683-1,wfo-4000018621,7314874,,
101aa360-8fcd-11eb-924d-9cd76263cbd0,species,dissectum,Hylomecon,,"(Franch. & Sav.) Honda","Q377208,Q246459,Q3259531",1938,,"Bot. Mag. (Tokyo) 52: 519 1938",,Q55762819,,bd79827a-8fd1-11eb-924d-9cd76263cbd0,,673221-1,wfo-0000726919,7711017,,
101abfc6-8fcd-11eb-924d-9cd76263cbd0,species,hylomeconoides,Hylomecon,,"(Nakai) Y.N.Lee","Q704751,Q21388319",1973,,"J. Korean Res. Inst. Better Living 11: 134 1973",,,,d33cc3b0-8fcc-11eb-924d-9cd76263cbd0,,77065561-1,wfo-0000726920,7314925,,
c49a36d4-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Hylomecon,,"(Thunb.) Prantl & Kündig","Q39658,Q64995,Q21518175",1889,,"Nat. Pflanzenfam. 3(2): 139 1889",,,,,,,wfo-0001090277,,,
bd7967f4-8fd1-11eb-924d-9cd76263cbd0,variety,dissecta,Hylomecon,japonica,"(Franch. & Sav.) Fedde","Q377208,Q246459,Q87035",1909,,"Pflanzenr. 40(IV.104): 210 1909",,,,d5897002-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0001249344,8366663,,
101adba0-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Hylomecon,,Prantl,Q64995,1889,,"Nat. Pflanzenfam. 3(2): 139 1889",,,,,,673222-1,wfo-0000726921,7404520,,
101af798-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Hylomecon,,"(Yatabe) Honda","Q1515363,Q3259531",1938,,"Bot. Mag. (Tokyo) 52: 519 1938",,Q55762819,,8cce8238-8fcc-11eb-924d-9cd76263cbd0,,673223-1,wfo-0000726922,7661724,,
d461bf84-8fd1-11eb-924d-9cd76263cbd0,species,lasiocarpa,Hylomecon,,"(Oliv.) Diels","Q1161960,Q77123",,,,,,,d8586858-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001286038,,,
d461a328-8fd1-11eb-924d-9cd76263cbd0,species,sutchuenensis,Hylomecon,,"(Franch.) Diels","Q377208,Q77123",,,,,,,,,,wfo-0001286037,7348552,,
101b1be2-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Hylomecon,,Maxim.,Q77640,1859,,"Mém. Sav. Étr. Acad. St. Pétersbourg 9: 36 1859",,,,,,673224-1,wfo-0000726923,3601659,,
ed7efd10-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Hylomenes,,"(Aiton) Salisb.","Q465898,Q1358261",1866,,"Gen. Pl. 26 1866",,,,14a5e0c0-8fcd-11eb-924d-9cd76263cbd0,,536850-1,wfo-0000666196,2772709,,
ed80e0ee-8fcc-11eb-924d-9cd76263cbd0,species,non-scripta,Hylomenes,,"(L.) Salisb.","Q1043,Q1358261",1866,,"Gen. Pl. 26 1866",,,,,,536851-1,wfo-0000666207,2772750,,
