id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5ea8079e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Hapalocystis,,,Sorokin,,1874,,"Trudy Obshchestva ispytatelei prirody pri Imperatorskom Khar'kovskom universitê 4(3): 11 (1874)",,,,5ea8079e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530163," "
322fc372-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Hapalocystis,,"Auersw. ex Fuckel",0,1863,,"Fungi rhenani exsic. (1863)",,,,322fc372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357284," "
521fae90-9bad-11eb-a8a2-19ed5c03f8d3,variety,berkeleyi,Hapalocystis,berkeleyi,"Auersw. ex Fuckel",0,1863,,"Fungi rhenani exsic. (1863)",,,,521fae90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429597," "
3d5bc224-9bac-11eb-a8a2-19ed5c03f8d3,variety,kickxii,Hapalocystis,berkeleyi,"Auersw. ex Fuckel",0,1978,,"Mycol. Mem. 7: 193 (1978)",,,,3d5bc224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352840," "
4276c36c-9bac-11eb-a8a2-19ed5c03f8d3,species,bicaudata,Hapalocystis,,Fuckel,0,1863,,"Fungi rhenani exsic. (1863)",,,,4276c36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433897," "
0ed81a96-9bad-11eb-a8a2-19ed5c03f8d3,species,corni,Hapalocystis,,"(Wehm.) M.E. Barr",,1979,,"Mycotaxon 10(1): 214 (1979)",,,,a24df94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314889," "
0ed86c9e-9bad-11eb-a8a2-19ed5c03f8d3,species,corticalis,Hapalocystis,,"(Schwein.) M.E. Barr",0,1978,,"Mycol. Mem. 7: 193 (1978)",,,,bdbaff5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314890," "
43d3d8d4-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Hapalocystis,,Sorokin,,1874,,"Trudy Obshchestva ispytatelei prirody pri Imperatorskom Khar'kovskom universitê 4(3): 11 (1874)",,,,43d3d8d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146662," "
0eb874e4-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Hapalocystis,,"Jaklitsch & Voglmayr",,2004,,"Stud. Mycol. 50(1): 230 (2004)",,,,0eb874e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500064," "
e7f27156-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Hapalocystis,,"(Wehm.) M.E. Barr",,1978,,"Mycol. Mem. 7: 193 (1978)",,,,fdf60108-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283472," "
e6f2d96c-9bac-11eb-a8a2-19ed5c03f8d3,species,vexans,Hapalocystis,,Speg.,0,1925,,"Revista Argent. Bot. 1(2-3): 89 (1925)",,,,e6f2d96c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281671," "
