id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6e0110e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hansfordiella,,,"S. Hughes",,1951,,"Mycol. Pap. 47: 10 (1951)",,,,a6e0110e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8424," "
68c1c660-9bad-11eb-a8a2-19ed5c03f8d3,species,asterinarum,Hansfordiella,,"S. Hughes ined.",,,,,,,,68c1c660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121995," "
f2f6194a-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinearum,Hansfordiella,,"S. Hughes",,1951,,"Mycol. Pap. 47: 11 (1951)",,,,f2f6194a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298130," "
f2e87844-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Hansfordiella,,"(Syd.) Subram.",Q21610001,1957,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 45: 284 (1957)",,,,50d717b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298131," "
4ef8916a-9bac-11eb-a8a2-19ed5c03f8d3,species,cupulifera,Hansfordiella,,"(Hansf.) S. Hughes",,1951,,"Mycol. Pap. 47: 12 (1951)",,,,eace50fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298132," "
60c27f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,diedickeae,Hansfordiella,,Deighton,,,,,,,,60c27f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331671," Hansfordiella diedickiae"
3711bff4-9bac-11eb-a8a2-19ed5c03f8d3,species,diedickiae,Hansfordiella,,Deighton,,1960,,"Mycol. Pap. 78: 31 (1960)",,,,3711bff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344461," "
4f54930c-9bac-11eb-a8a2-19ed5c03f8d3,species,harunganae,Hansfordiella,,"(Hansf.) Subram.",Q21610001,1957,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 45: 286 (1957)",,,,bc9c524c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298133," "
1d451610-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Hansfordiella,,"P.Rag. Rao & D. Rao",,1963,,"Curr. Sci. 32: 519 (1963)",,,,1d451610-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331672," "
1d459f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Hansfordiella,,"Bat. & H. Maia",Q4079389,1960,,"Publções Inst. Micol. Recife 283: 26 (1960)",,,,1d459f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331673," "
4fc79bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolae,Hansfordiella,,"(Hansf.) S. Hughes",,1951,,"Mycol. Pap. 47: 14 (1951)",,,,415b5132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298134," "
