id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4707aa0-8fd1-11eb-924d-9cd76263cbd0,genus,Hartighsea,,,A.Juss.,0,1830,,"Bull. Sci. Nat. Géol. 23: 237 (1830)",,,,,,urn:lsid:ipni.org:names:924840-1,wfo-4000016982,7271523,,
0a01cd0a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hartighsea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 504 (1861)",,,,,,urn:lsid:ipni.org:names:578788-1,wfo-0000715922,3852887,,
0a01e830-8fcd-11eb-924d-9cd76263cbd0,species,alliaria,Hartighsea,,"Arn. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 121 (1834)",,,,,,urn:lsid:ipni.org:names:578789-1,wfo-0000715923,3852878,,
0a0206b2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hartighsea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 504 (1861)",,,,,,urn:lsid:ipni.org:names:578790-1,wfo-0000715924,3852871,,
0a02266a-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Hartighsea,,A.Juss.,0,1830,,"Mém. Mus. Hist. Nat. 19: 228. 1830",,,,,,urn:lsid:ipni.org:names:578791-1,wfo-0000715925,8030318,,
0a0241e0-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Hartighsea,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 411 (1858)",,,,,,urn:lsid:ipni.org:names:578792-1,wfo-0000715926,3852856,,
0a025d88-8fcd-11eb-924d-9cd76263cbd0,species,costulata,Hartighsea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 505 (1861)",,,,,,urn:lsid:ipni.org:names:578793-1,wfo-0000715927,3852847,,
0a02999c-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Hartighsea,,A.Juss.,0,1830,,"Mém. Mus. Hist. Nat. 19: 228 (1830 publ. 1831)",,,,,,urn:lsid:ipni.org:names:578794-1,wfo-0000715929,3852840,,
0a02b990-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Hartighsea,,A.Juss.,0,1830,,"Mém. Mus. Hist. Nat. 19: 228 (1830 publ. 1831)",,,,,,urn:lsid:ipni.org:names:578795-1,wfo-0000715930,3852832,,
0a02d89e-8fcd-11eb-924d-9cd76263cbd0,species,fraserana,Hartighsea,,A.Juss.,0,1830,,"Bull. Sci. Nat. Géol. 23: 239 (1830)",,,,,,urn:lsid:ipni.org:names:578796-1,wfo-0000715931,3852824,,
0a02f5f4-8fcd-11eb-924d-9cd76263cbd0,species,gobara,Hartighsea,,"Wight & Arn. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. : 136 (1845)",,,,,,urn:lsid:ipni.org:names:578797-1,wfo-0000715932,3852807,,
0a031110-8fcd-11eb-924d-9cd76263cbd0,species,lessertiana,Hartighsea,,A.Juss.,0,1830,,"Bull. Sci. Nat. Géol. 23: 239 (1830)",,,,,,urn:lsid:ipni.org:names:578798-1,wfo-0000715933,3852788,,
0a032c90-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Hartighsea,,A.Juss.,0,1830,,"Mém. Mus. Hist. Nat. 19: 228 (1830 publ. 1831)",,,,,,urn:lsid:ipni.org:names:578799-1,wfo-0000715934,3852780,,
0a034748-8fcd-11eb-924d-9cd76263cbd0,species,patersoniana,Hartighsea,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 79 (1833)",,,,,,urn:lsid:ipni.org:names:578800-1,wfo-0000715935,3852764,,
0a03632c-8fcd-11eb-924d-9cd76263cbd0,species,ramiflora,Hartighsea,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 501 (1854)",,,,,,urn:lsid:ipni.org:names:578801-1,wfo-0000715936,3852756,,
0a038244-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Hartighsea,,A.Rich.,0,1834,,"Voy. Astrolabe 2: xxix (1834)",,,,,,urn:lsid:ipni.org:names:578802-1,wfo-0000715937,3852719,,
0a039dec-8fcd-11eb-924d-9cd76263cbd0,species,schizochitoides,Hartighsea,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 412 (1858)",,,,,,urn:lsid:ipni.org:names:578803-1,wfo-0000715938,3852706,,
0a03d99c-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Hartighsea,,A.Juss.,0,1830,,"Mém. Mus. Hist. Nat. 19: 228 (1830 publ. 1831)",,,,,,urn:lsid:ipni.org:names:578804-1,wfo-0000715940,3852698,,
0a03f8e6-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Hartighsea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 505 (1861)",,,,,,urn:lsid:ipni.org:names:578805-1,wfo-0000715941,3852691,,
0a0413f8-8fcd-11eb-924d-9cd76263cbd0,species,trichosiphane,Hartighsea,,"F.Muell. ex C.DC.",0,1878,,"Monogr. Phan. 1: 508 (1878)",,,,,,urn:lsid:ipni.org:names:578806-1,wfo-0000715942,3852680,,
