id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd106ac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hysterostomina,,,"Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 228 (1915)",,,Q21385869,9fd106ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2477," "
316504d0-9bac-11eb-a8a2-19ed5c03f8d3,species,anodendri,Hysterostomina,,Hansf.,,1954,,"Reinwardtia 3: 117 (1954)",,,,316504d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298869," "
45e4c63e-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Hysterostomina,,"Theiss. & Syd.{?}",,,,,,,,45e4c63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233289," "
1e15d5b6-9bad-11eb-a8a2-19ed5c03f8d3,species,bosciae,Hysterostomina,,"(Doidge) Bat. & A.F. Vital",0,1960,,"in Müller & Arx, Atas do instituto de micologia 1: 53 (1960)",,,,c08b0696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332511," "
1e1644b0-9bad-11eb-a8a2-19ed5c03f8d3,species,bromeliae,Hysterostomina,,"Bat. & A.F. Vital",0,1960,,"Atas Inst. Micol. Univ. Recife 1: 57 (1960)",,,,1e1644b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332512," "
d7dfa662-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Hysterostomina,,"Syd. & P. Syd.",,1927,,"Annls mycol. 25(1/2): 34 (1927)",,,Q21385869,d7dfa662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262160," "
1e16a9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,doidgeae,Hysterostomina,,"Bat. & A.F. Vital",0,1960,,"Atas Inst. Micol. Univ. Recife 1: 61 (1960)",,,,1e16a9a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332513," "
24ab3552-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Hysterostomina,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 228 (1915)",,,Q21385869,b0ec90c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102330," "
e02eead0-9bac-11eb-a8a2-19ed5c03f8d3,species,opaca,Hysterostomina,,Syd.,,1924,,"Annls mycol. 22(3-6): 429 (1924)",,,Q21385869,e02eead0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272954," "
e0587c06-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyanthae,Hysterostomina,,"(Doidge) Doidge",,1927,,"Bothalia 2: 232 (1927)",,,,0d63e4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273195," "
e0876fac-9bac-11eb-a8a2-19ed5c03f8d3,species,palmae,Hysterostomina,,"F. Stevens",,1923,,"Illinois Biol. Monogr. (Urbana) 8(3): 10 (1923)",,,,e0876fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273363," "
e1a2a38e-9bac-11eb-a8a2-19ed5c03f8d3,species,polyadelpha,Hysterostomina,,Syd.,,1927,,"Annls mycol. 25(1-2): 36 (1927)",,,Q21385869,e1a2a38e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274895," "
1e16f19e-9bad-11eb-a8a2-19ed5c03f8d3,species,rhytismoides,Hysterostomina,,"(Schwein. ex Berk. & M.A. Curtis) Bat. & A.F. Vital",0,1960,,"Atas Inst. Micol. Univ. Recife 1: 66 (1960)",,,,b68148ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332514," "
1e172bdc-9bad-11eb-a8a2-19ed5c03f8d3,species,sabalicola,Hysterostomina,,"(Tracy & Earle) Bat. & A.F. Vital",0,1960,,"Atas do instituto de micologia 1: 70 (1960)",,,,51c94dc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332515," "
51c613c2-9bac-11eb-a8a2-19ed5c03f8d3,species,tenella,Hysterostomina,,"(Syd. & P. Syd.) Theiss. & Syd.",,,,,,,,a9ff5354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233729," "
8e723a16-9bad-11eb-a8a2-19ed5c03f8d3,species,uleana,Hysterostomina,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(3/4): 229 (1915)",,,Q21385869,519afd90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100324," "
