id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e6b5b2-8fd1-11eb-924d-9cd76263cbd0,genus,Humboldtia,,,Vahl,0,1794,,"Symb. Bot. 3: 106 (1794)",,,,,,urn:lsid:ipni.org:names:331664-2,wfo-4000018415,2962724,,
b4702728-8fcd-11eb-924d-9cd76263cbd0,species,africana,Humboldtia,,Baill.,0,1870,,"Hist. Pl. 2: 99 (1870)",,,,,,urn:lsid:ipni.org:names:498708-1,wfo-0001053675,5631177,,
9bc906c8-8fc7-11eb-924d-9cd76263cbd0,species,bourdillonii,Humboldtia,,Prain,0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 200 (1904)",,,,,,urn:lsid:ipni.org:names:498709-1,wfo-0000203550,5356765,,
9bd940d8-8fc7-11eb-924d-9cd76263cbd0,species,brunonis,Humboldtia,,Wall.,0,1831,,"Pl. Asiat. Rar. 3: 17 (1831)",,,,,,urn:lsid:ipni.org:names:498710-1,wfo-0000203551,5356766,,
82679910-1d4d-11ec-82c2-f14daa6f2d93,variety,brunonis,Humboldtia,brunonis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173009-1,wfo-0001425976,,,
6d775838-1d4d-11ec-82c2-f14daa6f2d93,variety,raktapushpa,Humboldtia,brunonis,"Udayan, Tushar & S.George",,2007,,"J. Bot. Res. Inst. Texas 1: 121 (2007)",,,,,,urn:lsid:ipni.org:names:60448441-2,wfo-0001380764,,,
b778b534-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Humboldtia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 235 1798",,,Q58829765,,,,wfo-0001060662,5314431,,
9be7881e-8fc7-11eb-924d-9cd76263cbd0,species,decurrens,Humboldtia,,"Bedd. ex Oliv.",0,1895,,"Hooker's Icon. Pl. 24: t. 2368 (1895)",,,,,,urn:lsid:ipni.org:names:498711-1,wfo-0000203552,2962726,,
3349561e-8fc4-11eb-924d-9cd76263cbd0,species,laurifolia,Humboldtia,,Vahl,0,1794,,"Symb. Bot. 3: 106 (1794)",,,,,,urn:lsid:ipni.org:names:498712-1,wfo-0000186924,2962731,,
ab72b280-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Humboldtia,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 667 1891",,,Q7318442,,,,wfo-0001033540,5306718,,
0f7b6296-8fcd-11eb-924d-9cd76263cbd0,species,pentapetala,Humboldtia,,"R.Br. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 778 (1840)",,,,,,urn:lsid:ipni.org:names:498713-1,wfo-0000725799,5631165,,
8f041216-8fcc-11eb-924d-9cd76263cbd0,species,sanjappae,Humboldtia,,"Sasidh. & Sujanapal",0,2007,,"Rheedea 17: 21 (2007)",,,,,,urn:lsid:ipni.org:names:77091193-1,wfo-0000509524,5616903,,
b778ce8e-8fcd-11eb-924d-9cd76263cbd0,species,spiralis,Humboldtia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 237 1798",,,Q58829765,,,,wfo-0001060663,5306755,,
c2df620c-8fd1-11eb-924d-9cd76263cbd0,species,trijuga,Humboldtia,,"(J.Joseph & V.Chandras.) M.Mohanan",0,1994,,"Fl. Thiruvananthapuram : 169 (1994)",,,,,,urn:lsid:ipni.org:names:984095-1,wfo-0001259467,8659509,,
0f7b8988-8fcd-11eb-924d-9cd76263cbd0,species,tripetala,Humboldtia,,"B.Heyne ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 285 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:498714-1,wfo-0000725800,5631162,,
9bf4c9a2-8fc7-11eb-924d-9cd76263cbd0,species,unijuga,Humboldtia,,Bedd.,0,1870,,"Icon. Pl. Ind. Or. : 22 (1870)",,,,,,urn:lsid:ipni.org:names:498715-1,wfo-0000203553,5356761,,
829dfc3a-1d4d-11ec-82c2-f14daa6f2d93,variety,trijuga,Humboldtia,unijuga,"J.Joseph & V.Chandras.",,1985,,"J. Bombay Nat. Hist. Soc. 81(3): 729. 1985 [1984 publ. 1985]",,,,,,urn:lsid:ipni.org:names:984115-1,wfo-0001426264,,,
31925606-1d48-11ec-82c2-f14daa6f2d93,variety,unijuga,Humboldtia,unijuga,Bedd.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173027-1,wfo-0000203554,,,
9c0f5268-8fc7-11eb-924d-9cd76263cbd0,species,vahliana,Humboldtia,,Wight,0,1850,,"Icon. Pl. Ind. Orient. 4: t. 1607 (1850)",,,,,,urn:lsid:ipni.org:names:498716-1,wfo-0000203555,5356760,,
41068714-8fc3-11eb-924d-9cd76263cbd0,species,arborea,Humboldtiella,,"(Griseb.) F.J.Herm.",0,1948,,"J. Washington Acad. Sci. 38: 74 (1948)",,,,,,urn:lsid:ipni.org:names:124760-2,wfo-0000181870,5354822,,
40d7e1ca-8fc3-11eb-924d-9cd76263cbd0,species,ferruginea,Humboldtiella,,Harms,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 12 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:124761-2,wfo-0000181866,5354823,,
