id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fb99b02-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hydrocybe,,,"(Fr. ex Rabenh.) Wünsche",,1877,,"Die Pilze 87, 119 (1877)",,,,,,,,,17799," "
d4194d6c-9bac-11eb-a8a2-19ed5c03f8d3,species,acetosa,Hydrocybe,,Velen.,,1921,,"Ceské Houby 3: 479 (1921)",,,,d4194d6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255683," "
f36b8c02-9bac-11eb-a8a2-19ed5c03f8d3,species,adalbertii,Hydrocybe,,"J. Favre ex M.M. Moser",,1953,,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 169 (1953)",,,,f36b8c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298567," "
a61d1af6-9bac-11eb-a8a2-19ed5c03f8d3,species,albicaulis,Hydrocybe,,Velen.,,1921,,"Ceské Houby 3: 478 (1921)",,,,a61d1af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256193," "
d47883fe-9bac-11eb-a8a2-19ed5c03f8d3,species,albosericea,Hydrocybe,,Velen.,,1939,,"Novitates Mycologicae 116 (1939)",,,,d47883fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256304," "
7a1dda7c-9bab-11eb-a8a2-19ed5c03f8d3,species,alboumbonata,Hydrocybe,,Murrill,,1911,,"Mycologia 3(4): 195 (1911)",,,,7a1dda7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181565," "
f36bfc00-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Hydrocybe,,"M.M. Moser",,1953,invalid,"Bull. Soc. nat. Oyonnax 7: 124 (1953)",,,,f36bfc00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298568,"Nom. inval., Art. 34.2 "
f36c51fa-9bac-11eb-a8a2-19ed5c03f8d3,species,alnetorum,Hydrocybe,,"(Velen.) M.M. Moser",,1953,,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 167 (1953)",,,,a73b324c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298569," "
f36decd6-9bac-11eb-a8a2-19ed5c03f8d3,species,aluca,Hydrocybe,,"M.M. Moser",,1953,,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 160 (1953)",,,,f36decd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298570," "
83b73ffa-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Hydrocybe,,Murrill,,,,,,,,83b73ffa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181937," "
