id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5370bc8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Haematonectria,,,"Samuels & Nirenberg",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 134 (1999)",,,,a5370bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,28317," "
5f9e8212-9bad-11eb-a8a2-19ed5c03f8d3,species,haematococca,Haematonectria,,"(Berk. & Broome) Samuels & Rossman","Q662338,Q1932460",1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 135 (1999)",,,,7bee30a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461044," "
6450210e-9bac-11eb-a8a2-19ed5c03f8d3,variety,haematococca,Haematonectria,haematococca,"(Berk. & Broome) Samuels & Nirenberg","Q662338,Q1932460",1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 135 (1999)",,,,7bee30a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531336," "
5f0239de-9bad-11eb-a8a2-19ed5c03f8d3,species,illudens,Haematonectria,,"(Berk.) Samuels & Nirenberg",Q662338,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 136 (1999)",,,,7deec0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460445," "
5f028114-9bad-11eb-a8a2-19ed5c03f8d3,species,ipomoeae,Haematonectria,,"(Halst.) Samuels & Nirenberg",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 136 (1999)",,,,1f77e97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460446," "
5f02c2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,monilifera,Haematonectria,,"(Berk. & Broome) Samuels & Rossman","Q662338,Q1932460",1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 137 (1999)",,,,6d4b441e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460447," "
5f0329f2-9bad-11eb-a8a2-19ed5c03f8d3,species,termitum,Haematonectria,,"(Höhn.) Samuels & Rossman",Q4502879,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 137 (1999)",,,,cff11e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460448," "
912379e6-8fcd-11eb-924d-9cd76263cbd0,species,altissima,Haematorchis,,"(Blume) Blume",Q76816,1849,,"Rumphia 4: t. 200 B 1849",,,,,,638403-1,wfo-0000979035,2781888,,
9123b8ca-8fcd-11eb-924d-9cd76263cbd0,species,neriifolium,Haematospermum,,"(B.Heyne ex Roth) Wall. ex Voigt","Q91498,Q64246,Q730310,Q2333107",1845,,"Hort. Suburb. Calcutt. 157 1845",,,,,,1013603-1,wfo-0000979037,3071626,,
9123d44a-8fcd-11eb-924d-9cd76263cbd0,species,salicinum,Haematospermum,,"(Hassk.) Baill.","Q68616,Q461931",1858,,"Étude Euphorb. 293 1858",,,,,,349832-1,wfo-0000979038,3071629,,
