id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ef04ba-8fd1-11eb-924d-9cd76263cbd0,genus,Hydrocharis,,,L.,0,,,"Sp. Pl. : 1036 (1753)",,,,,,urn:lsid:ipni.org:names:19712-1,wfo-4000018522,2865596,,
24e8ce16-8fcd-11eb-924d-9cd76263cbd0,species,asarifolia,Hydrocharis,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 220 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:431789-1,wfo-0000769372,5329271,,
24e8e84c-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Hydrocharis,,Miq.,0,1856,,"Fl. Ned. Ind. 3: 239 (1856)",,,,,,urn:lsid:ipni.org:names:431790-1,wfo-0000769373,5329276,,
24e904b2-8fcd-11eb-924d-9cd76263cbd0,species,batrachyodegma,Hydrocharis,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 71 (1880)",,,,,,urn:lsid:ipni.org:names:431791-1,wfo-0000769374,5329267,,
24e92136-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Hydrocharis,,"H.Lév. & Vaniot",0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 10 (1908)",,Q55751026,,,,urn:lsid:ipni.org:names:431792-1,wfo-0000769375,5329528,,
25b35758-8fcd-11eb-924d-9cd76263cbd0,species,cellulosa,Hydrocharis,,Buch.-Ham.,0,1903,,"Numer. List [Wallich] n. 5042. [1831-32]",,,,,,urn:lsid:ipni.org:names:431793-1,wfo-0000771096,5329273,,
24e93cac-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Hydrocharis,,"(De Wild.) Dandy",0,1932,,"J. Bot. 70: 227 (1932)",,,,,,urn:lsid:ipni.org:names:431794-1,wfo-0000769376,5329279,,
ba130ae2-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Hydrocharis,,Dand,,,,,,,,,,,wfo-0001066597,5329279,,
24e9591c-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Hydrocharis,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 241 (1818)",,,,,,urn:lsid:ipni.org:names:431796-1,wfo-0000769377,5329270,,
24e98e5a-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Hydrocharis,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 70 (1880)",,,,,,urn:lsid:ipni.org:names:431795-1,wfo-0000769379,8272635,,
24e9b434-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Hydrocharis,,Backer,0,1925,,"Handb. Fl. Java 1: 64 (1925)",,,,,,urn:lsid:ipni.org:names:431797-1,wfo-0000769380,5329272,,
832790a8-1d4d-11ec-82c2-f14daa6f2d93,species,laevigata,Hydrocharis,,"(Humb. & Bonpl. ex Willd.) Byng & Christenh.",,,,"Global Fl. 4: 53 (2018)",,,,,,urn:lsid:ipni.org:names:77182334-1,wfo-0001427027,,,
24e9d158-8fcd-11eb-924d-9cd76263cbd0,species,morsus-ranae,Hydrocharis,,L.,0,,,"Sp. Pl. : 1036 (1753)",,,,,,urn:lsid:ipni.org:names:431799-1,wfo-0000769381,5329266,,
25efea38-8fcd-11eb-924d-9cd76263cbd0,variety,asiatica,Hydrocharis,morsus-ranae,"(Miq.) Makino",0,1914,,"Bot. Mag. (Tokyo) 28: 26 1914",,,,,,,wfo-0000771634,5329274,,
42d4c024-8fcd-11eb-924d-9cd76263cbd0,form,terrestris,Hydrocharis,morsus-ranae,Glück,0,1936,,"Süsswasserflora 15: 109 1936",,,,,,,wfo-0000833980,5329268,,
24e9ecc4-8fcd-11eb-924d-9cd76263cbd0,species,parnassiifolia,Hydrocharis,,"Hallier f.",0,1913,,"Nova Guinea 8: 916 (1913)",,,,,,urn:lsid:ipni.org:names:431800-1,wfo-0000769382,5329278,,
24ea0d58-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Hydrocharis,,"Hallier f.",0,1913,,"Nova Guinea 8: 916 (1913)",,,,,,urn:lsid:ipni.org:names:431801-1,wfo-0000769383,5329277,,
