id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bf3f78-8fd1-11eb-924d-9cd76263cbd0,genus,Himalaiella,,,Raab-Straube,0,,,"Willdenowia 33(2): 390 (22 Dec. 2003) (2003)",,Q55789888,,,,urn:lsid:ipni.org:names:50426588-2,wfo-4000017923,6064498,,
730c6dd0-8fb6-11eb-924d-9cd76263cbd0,species,abnormis,Himalaiella,,"(Lipsch.) Raab-Straube",0,2003,,"Willdenowia 33(2): 390 (22 Dec. 2003) (2003)",,Q55789888,,0bdcffac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426589-2,wfo-0000089598,4235362,,
522c7792-8fb9-11eb-924d-9cd76263cbd0,species,afghana,Himalaiella,,"(Lipsch.) Raab-Straube",0,2003,,"Willdenowia 33(2): 390 (22 Dec. 2003) (2003)",,Q55789888,,0afc883a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426590-2,wfo-0000117358,4235355,,
5372ed22-8fb2-11eb-924d-9cd76263cbd0,species,albescens,Himalaiella,,"(DC.) Raab-Straube",0,2003,,"Willdenowia 33(2): 390 (2003)",,Q55789888,,,,urn:lsid:ipni.org:names:50426591-2,wfo-0000020627,3145741,,
54283a8c-1d4d-11ec-82c2-f14daa6f2d93,species,andersonii,Himalaiella,,"(C.B.Clarke) D.Maity",,,,"J. Bot. Soc. Bengal 67(2): 150 (2013)",,,,,,urn:lsid:ipni.org:names:77155631-1,wfo-0001345961,,,
f25db8de-8fb9-11eb-924d-9cd76263cbd0,species,auriculata,Himalaiella,,"(DC.) Raab-Straube",0,2003,,"Willdenowia 33(2): 390 (22 Dec. 2003) (2003)",,Q55789888,,,,urn:lsid:ipni.org:names:50426592-2,wfo-0000122698,3145793,,
6b5e151a-8fb2-11eb-924d-9cd76263cbd0,species,chenopodiifolia,Himalaiella,,"(Klatt) Raab-Straube",0,2003,,"Willdenowia 33(2): 390 (22 Dec. 2003) (2003)",,Q55789888,,,,urn:lsid:ipni.org:names:50426593-2,wfo-0000023966,4235342,,
7d9f72da-8fb4-11eb-924d-9cd76263cbd0,species,chitralica,Himalaiella,,"(Duthie) Raab-Straube",0,2003,,"Willdenowia 33(2): 390 (22 Dec. 2003) (2003)",,Q55789888,,ad98cf02-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426594-2,wfo-0000065841,4235338,,
c9863a32-8fb2-11eb-924d-9cd76263cbd0,species,deltoidea,Himalaiella,,"(DC.) Raab-Straube",0,2003,,"Willdenowia 33: 391 (2003)",,Q55789888,,,,urn:lsid:ipni.org:names:50426595-2,wfo-0000034478,3145514,,
2dafb870-8fb9-11eb-924d-9cd76263cbd0,species,foliosa,Himalaiella,,"(Edgew.) Raab-Straube",0,2003,,"Willdenowia 33(2): 391 (22 Dec. 2003) (2003)",,Q55789888,,4ea223ee-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426596-2,wfo-0000116098,4235330,,
0a319a90-8fb3-11eb-924d-9cd76263cbd0,species,heteromalla,Himalaiella,,"(D.Don) Raab-Straube",0,2003,,"Willdenowia 33(2): 391 (22 Dec. 2003) (2003)",,Q55789888,,,,urn:lsid:ipni.org:names:50426597-2,wfo-0000040248,3146057,,
500fdea0-1d4d-11ec-82c2-f14daa6f2d93,species,lushaiensis,Himalaiella,,"Y.S.Chen & Qian Yuan",,,,"Phytotaxa 173(4): 293 (2014)",,,,,,urn:lsid:ipni.org:names:77141842-1,wfo-0001340364,,,
4c45a480-1d4d-11ec-82c2-f14daa6f2d93,species,natmataungensis,Himalaiella,,Fujikawa,,,,"Unknown 10: 168 (2012)",,,,,,urn:lsid:ipni.org:names:77126397-1,wfo-0001335433,,,
fea4791e-8fb6-11eb-924d-9cd76263cbd0,species,nivea,Himalaiella,,"(DC.) Raab-Straube",0,2003,,"Willdenowia 33(2): 391 (22 Dec. 2003) (2003)",,Q55789888,,2d2ca8e0-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426598-2,wfo-0000095297,3145854,,
740f73de-8fb2-11eb-924d-9cd76263cbd0,species,peguensis,Himalaiella,,"(C.B.Clarke) Raab-Straube",0,2003,,"Willdenowia 33(2): 391 (22 Dec. 2003) (2003)",,Q55789888,,,,urn:lsid:ipni.org:names:50426599-2,wfo-0000024988,4235316,,
af8b6f24-8fcd-11eb-924d-9cd76263cbd0,species,qinghaiensis,Himalaiella,,"(S.W.Liu & T.N.Ho) Raab-Straube",0,2011,,"Fl. China 20-21: 48 (2011)",,,,bbff7c7c-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77117984-1,wfo-0001042707,7700639,,
5fe7452a-8fb3-11eb-924d-9cd76263cbd0,species,yakla,Himalaiella,,"(C.B.Clarke) Fujikawa & H.Ohba",0,2007,,"J. Jap. Bot. 82(3): 133 (2007)",,,,,,urn:lsid:ipni.org:names:77085609-1,wfo-0000047048,3145612,,
