id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cc61f6a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hallingea,,,Castellano,Q21392167,1996,,"Mycotaxon 57: 339 (1996)",,,,9cc61f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27594," "
4fe60052-9bad-11eb-a8a2-19ed5c03f8d3,species,carneorosea,Hallingea,,"(E. Horak) Castellano",Q21392167,1996,,"in Castellano & Muchovej, Mycotaxon 57: 340 (1996)",,,,1e0fb76c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414917," carneoroseus"
d9c78bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,carneoroseus,Hallingea,,"(E. Horak) Castellano",Q21392167,,,,,,,1e0fb76c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264597," Hallingea carneorosea"
4fe62e6a-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Hallingea,,"(Zeller & C.W. Dodge) Castellano",Q21392167,1996,,"in Castellano & Muchovej, Mycotaxon 57: 341 (1996)",,,,b4455eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414918," purpureus"
0beae422-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Hallingea,,"(Zeller & C.W. Dodge) Castellano",Q21392167,,,,,,,b4455eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264614," Hallingea purpurea"
4fe65cfa-9bad-11eb-a8a2-19ed5c03f8d3,species,violacea,Hallingea,,"(E. Horak) Castellano",Q21392167,1996,,"in Castellano & Muchovej, Mycotaxon 57: 343 (1996)",,,,1e10023a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414919," violaceus"
0beb0fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceus,Hallingea,,"(E. Horak) Castellano",Q21392167,,,,,,,1e10023a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264615," Hallingea violacea"
9125cbf6-8fcd-11eb-924d-9cd76263cbd0,species,capense,Halliophytum,,"(I.M.Johnst.) I.M.Johnst.",Q729850,1923,,"Contr. Gray Herb. 68: 89 1923",,Q94388161,,,,117117-2,wfo-0000979056,3075218,,
bf98d542-8fd1-11eb-924d-9cd76263cbd0,species,capensis,Halliophytum,,"(I.M.Johnst.) I.M.Johnst.",Q729850,1923,,"Contr. Gray Herb. 68: 89 1923",,,,0c138404-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001253276,7476998,,
91260328-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Halliophytum,,"(S.Watson) I.M.Johnst.","Q960820,Q729850",1923,,"Contr. Gray Herb. 68: 88 1923",,Q94388161,,,,117118-2,wfo-0000979058,3075213,,
