id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49d616e-8fd1-11eb-924d-9cd76263cbd0,genus,Henrardia,,,C.E.Hubb.,Q2353716,1946,,"Blumea, Suppl. 3: 15. 1946.",,,,,,18186-1,wfo-4000017486,3232809,,
554d5ca2-8fcd-11eb-924d-9cd76263cbd0,species,glabriglumis,Henrardia,,"(Nevski) Tzvelev","Q664994,Q4503394",1957,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 14: 83, 84 1957",,,,5d1b577c-8fcd-11eb-924d-9cd76263cbd0,,404730-1,wfo-0000874106,5675048,,
554d78ae-8fcd-11eb-924d-9cd76263cbd0,species,hirtella,Henrardia,,Nikif.,Q21522162,1968,,"Opred. Rast. Sred. Azii 1: 165, 200 1968",,,,,,404731-1,wfo-0000874107,5675047,,
554d976c-8fcd-11eb-924d-9cd76263cbd0,species,persica,Henrardia,,"(Boiss.) C.E.Hubb.","Q34430,Q2353716",1946,,"Blumea, Suppl. 3: 17 1946",,,,,,404732-1,wfo-0000874108,4124299,,
c8c3315c-8fcd-11eb-924d-9cd76263cbd0,variety,erecta,Henrardia,persica,"(Griseb.) C.E.Hubb.","Q76351,Q2353716",1946,,"Blumea, Suppl. 3: 18 1946",,,,,,,wfo-0001099367,8390434,,
554de992-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Henrardia,persica,"(Hausskn. ex Bornm.) C.E.Hubb.","Q67102,Q68637,Q2353716",1946,,"Blumea, Suppl. 3: 19 1946",,,,,,,wfo-0000874111,5948675,,
554dcf16-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabriglumis,Henrardia,persica,"(Nevski) Czopanov","Q664994,Q18984052",1973,,"Opred. Zlak. Turkmenii 2: 34 1973",,,,5d1b577c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874110,8409278,,
554e03dc-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Henrardia,,"(Bertol.) C.E.Hubb.","Q599936,Q2353716",1946,,"Blumea, Suppl. 3: 19 1946",,,,607d2c7e-8fcd-11eb-924d-9cd76263cbd0,,404733-1,wfo-0000874112,4124276,,
554e3dde-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Henrardia,pubescens,Bor,Q4026914,1967,,"Taxon 16: 68 1967",,,,,,,wfo-0000874114,5948672,,
554e1f70-8fcd-11eb-924d-9cd76263cbd0,subspecies,hirtella,Henrardia,pubescens,"(Nikif.) Á.Löve","Q21522162,Q2464202",1984,,"Feddes Repert. 95: 508 1984",,,,554d78ae-8fcd-11eb-924d-9cd76263cbd0,,923393-1,wfo-0000874113,5675042,,
30fb8144-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Henribaillonia,,"(Baill.) Kuntze","Q461931,Q62853",1891,,"Revis. Gen. Pl. 2: 607 1891",,,,,,349892-1,wfo-0000795936,3079528,,
30fb9e9a-8fcd-11eb-924d-9cd76263cbd0,species,thouarsii,Henribaillonia,,"(Baill.) Kuntze","Q461931,Q62853",1891,,"Revis. Gen. Pl. 2: 607 1891",,,,,,349893-1,wfo-0000795937,3075669,,
