id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45c9ad0-8fd1-11eb-924d-9cd76263cbd0,genus,Halocnemum,,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 3 (1819)",,,,,,urn:lsid:ipni.org:names:6876-1,wfo-4000016765,6035868,,
095d6580-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Halocnemum,,"Gillies ex Moq.",0,1849,,"Prodr. 13(2): 150 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:165748-1,wfo-0000714926,3760604,,
095d893e-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Halocnemum,,"Tineo ex Ung.-Sternb.",0,1874,,"Atti Congr. Int. Bot. Firenze 1874: 326 (1876)",,,,,,urn:lsid:ipni.org:names:165749-1,wfo-0000714927,3760594,,
095daf54-8fcd-11eb-924d-9cd76263cbd0,species,arabicum,Halocnemum,,Spreng.,0,1824,,"Syst. Veg. 1: 19 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:165750-1,wfo-0000714928,3760588,,
da0e8296-8fd1-11eb-924d-9cd76263cbd0,species,arbuscula,Halocnemum,,"(R.Br.) Bailey",0,1883,,"A Synopsis of the Queensland Flora 1883",,,,da0e669e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109650-3,wfo-0001295374,3760581,,
da0d950c-8fd1-11eb-924d-9cd76263cbd0,species,ausralasicum,Halocnemum,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 110 (1840)",,,,,,urn:lsid:ipni.org:names:165751-1,wfo-0001295367,8417375,,
095dd42a-8fcd-11eb-924d-9cd76263cbd0,species,caspicum,Halocnemum,,"(L.) Tausch",0,1832,,"Flora 15: 737 (1832)",,,Q5862699,,,urn:lsid:ipni.org:names:165753-1,wfo-0000714929,3760555,,
d9d27c06-8fd1-11eb-924d-9cd76263cbd0,species,caspicum,Halocnemum,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 3 (1819)",,,,,,urn:lsid:ipni.org:names:165752-1,wfo-0001294925,7916576,,
ce25a392-8fd1-11eb-924d-9cd76263cbd0,variety,belangerianum,Halocnemum,caspicum,"(Moq.) Moq.",0,1849,,"Prodr. 13(2): 149 1849",,,Q2712448,a728b57c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001280058,8067726,,
d9fcdeec-8fd1-11eb-924d-9cd76263cbd0,species,cinereum,Halocnemum,,F.Muell.,,1859,,"Fragm. 1: 140 (1859)",,,,,,urn:lsid:ipni.org:names:165754-1,wfo-0001295242,3760542,,
