id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46d988a-8fd1-11eb-924d-9cd76263cbd0,genus,Harpalyce,,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",,,,,,,,,22559-1,wfo-4000016948,2946917,,
00b6ae2e-8fc2-11eb-924d-9cd76263cbd0,species,acunae,Harpalyce,,"Borhidi & O.Muniz","Q548434,Q3352348",,,,,,,,,,wfo-0000175003,5350029,,
18f91802-8fc0-11eb-924d-9cd76263cbd0,species,alainii,Harpalyce,,Leon,Q928574,,,,,,,,,,wfo-0000163998,5350023,,
b2967f2e-8fcd-11eb-924d-9cd76263cbd0,species,alainii,Harpalyce,,León,Q928574,1950,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 9: 14–15, f. 6 1950",,,,,,117952-2,wfo-0001049610,5350023,,
05a0b592-8fb3-11eb-924d-9cd76263cbd0,species,alba,Harpalyce,,"(L.) D.Don","Q1043,Q1174244",1829,,1829,,,,,,,wfo-0000039847,5705661,,
21330b5a-8fba-11eb-924d-9cd76263cbd0,species,altissima,Harpalyce,,"(L.) D.Don","Q1043,Q1174244",1829,,1829,,,,,,,wfo-0000124221,5705659,,
008ee0be-8fc3-11eb-924d-9cd76263cbd0,species,angustiflora,Harpalyce,,"Leon & Alain","Q928574,Q783158",,,,,,,,,,wfo-0000180523,5350046,,
b29698c4-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Harpalyce,,"León & A.H.Liogier",Q928574,1950,,"Contrib. Ocas. Mus. Hist. Nat. Col. ""De La Salle"" 9: 13–14, f. 5 1950",,,,,,,wfo-0001049611,5350046,,
33ca4f4c-8fc1-11eb-924d-9cd76263cbd0,species,arborescens,Harpalyce,,A.Gray,Q347356,,,,,,,,,,wfo-0000170585,5350058,,
00c1f75c-8fc2-11eb-924d-9cd76263cbd0,species,baracoensis,Harpalyce,,"Borhidi & O.Muniz","Q548434,Q3352348",,,,,,,,,,wfo-0000175004,5350031,,
00cd5174-8fc2-11eb-924d-9cd76263cbd0,species,borhidii,Harpalyce,,O.Muniz,Q3352348,,,,,,,,,,wfo-0000175005,,,
b569eff6-8fcd-11eb-924d-9cd76263cbd0,species,borhidii,Harpalyce,,"Munoz P.",,1977,,"Ci. Biol. 1: 134–135 1977",,,,,,,wfo-0001055912,7699907,,
33d54348-8fc1-11eb-924d-9cd76263cbd0,species,brasiliana,Harpalyce,,Benth.,Q731808,,,,,,,,,,wfo-0000170586,5350025,,
79575840-8fb5-11eb-924d-9cd76263cbd0,species,cordata,Harpalyce,,"(Willd.) D.Don","Q76353,Q1174244",1829,,1829,,,,,,,wfo-0000078517,5705657,,
0c6bea78-8fb7-11eb-924d-9cd76263cbd0,species,crepidina,Harpalyce,,"(Michx.) D.Don","Q521848,Q1174244",1829,,1829,,,,,,,wfo-0000095838,5705655,,
00e41ce2-8fc2-11eb-924d-9cd76263cbd0,species,cristalensis,Harpalyce,,"Borhidi & O.Muniz","Q548434,Q3352348",,,,,,,,,,wfo-0000175007,5350071,,
33e089a6-8fc1-11eb-924d-9cd76263cbd0,species,cubensis,Harpalyce,,Griseb.,Q76351,,,,,,,,,,wfo-0000170587,5350049,,
190eeca4-8fc0-11eb-924d-9cd76263cbd0,species,ekmanii,Harpalyce,,Urb.,Q64845,,,,,,,,,,wfo-0000164000,5350043,,
9fabf746-8fc2-11eb-924d-9cd76263cbd0,variety,angustiflora,Harpalyce,ekmanii,"(Leon & Alain) Arroyo","Q928574,Q783158,Q6003228",,,,,,,008ee0be-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000178477,5350045,,
bf7836e4-8fc1-11eb-924d-9cd76263cbd0,species,ferruginea,Harpalyce,,Brandegee,Q1002345,,,,,,,,,,wfo-0000173629,5350067,,
00eff170-8fc2-11eb-924d-9cd76263cbd0,species,flexuosa,Harpalyce,,"Borhidi & O.Muniz","Q548434,Q3352348",,,,,,,,,,wfo-0000175008,,,
00fb19ba-8fc2-11eb-924d-9cd76263cbd0,species,foliosa,Harpalyce,,"Borhidi & O.Muniz","Q548434,Q3352348",,,,,,,,,,wfo-0000175009,5350042,,
33eb8734-8fc1-11eb-924d-9cd76263cbd0,species,formosa,Harpalyce,,DC.,Q123057,,,,,,,,,,wfo-0000170588,5350063,,
9f72216a-8fc2-11eb-924d-9cd76263cbd0,variety,goldmanii,Harpalyce,formosa,"(Rose) Arroyo","Q1336049,Q6003228",,,,,,,,,,wfo-0000178472,5350064,,
00603a3e-8fc3-11eb-924d-9cd76263cbd0,species,goldmanii,Harpalyce,,Rose,Q1336049,,,,,,,,,,wfo-0000180519,5350066,,
bf49c2d2-8fc1-11eb-924d-9cd76263cbd0,species,hidalgensis,Harpalyce,,Taub.,Q4452735,,,,,,,,,,wfo-0000173625,5350059,,
33f6491c-8fc1-11eb-924d-9cd76263cbd0,species,hilariana,Harpalyce,,Benth.,Q731808,,,,,,,,,,wfo-0000170589,5350032,,
9fa05788-8fc2-11eb-924d-9cd76263cbd0,variety,speciosa,Harpalyce,hilariana,"(Taub.) Arroyo","Q4452735,Q6003228",,,,,,,,,,wfo-0000178476,5350033,,
d46b7164-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Harpalyce,,L.P.Queiroz,Q19004294,1998,,"Kew Bull. 53: 985–988, f. 1 1998",,Q55787062,,,,317226-2,wfo-0001286106,5611907,,
