id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49f6004-8fd1-11eb-924d-9cd76263cbd0,genus,Heptaptera,,,"Margot & Reut.",,1839,,"Mém. Soc. Phys. Genève 8: 302. 1839.",,,,,,40078-1,wfo-4000017518,6026461,,
0c4580e8-8fcd-11eb-924d-9cd76263cbd0,species,alata,Heptaptera,,"(Boiss.) Tutin",,1967,,"Feddes Repert. 74: 33 1967",,Q55754664,,cf70b764-8fcc-11eb-924d-9cd76263cbd0,,842917-1,wfo-0000719965,3641192,,
0c45aaf0-8fcd-11eb-924d-9cd76263cbd0,species,anatolica,Heptaptera,,"(Boiss.) Tutin",,1967,,"Feddes Repert. 74: 33 1967",,Q55754664,,,,842918-1,wfo-0000719966,3630900,,
0c45d21e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Heptaptera,,"(Bertol.) Tutin",,1967,,"Feddes Repert. 74: 33 1967",,Q55754664,,,,842919-1,wfo-0000719967,3630891,,
0c45ff28-8fcd-11eb-924d-9cd76263cbd0,species,anisoptera,Heptaptera,,"(DC.) Tutin",,1967,,"Feddes Repert. 74: 33 1967",,Q55754664,,,,842920-1,wfo-0000719968,3630881,,
0c462bc4-8fcd-11eb-924d-9cd76263cbd0,species,cilicica,Heptaptera,,"(Boiss. & Balansa) Tutin",,1967,,"Feddes Repert. 74: 34 1967",,Q55754664,,,,842921-1,wfo-0000719969,3630873,,
0c466594-8fcd-11eb-924d-9cd76263cbd0,species,colladonioides,Heptaptera,,"Margot & Reut.",,1838,,"Mém. Soc. Phys. Genève 8: 302 1838",,,,,,,wfo-0000719971,3630862,,
0c4680c4-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Heptaptera,,"(Fenzl) Tutin",,1967,,"Feddes Repert. 74: 34 1967",,Q55754664,,9f57ec14-8fcc-11eb-924d-9cd76263cbd0,,842923-1,wfo-0000719972,6026463,,
0c469bc2-8fcd-11eb-924d-9cd76263cbd0,species,macedonica,Heptaptera,,"(Bornm.) Tutin",,1967,,"Feddes Repert. 74: 34 1967",,Q55754664,,,,842924-1,wfo-0000719973,3630838,,
0c46b800-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Heptaptera,,"(Boiss.) Tutin",,1967,,"Feddes Repert. 74: 34 1967",,Q55754664,,,,842925-1,wfo-0000719974,3630833,,
0c46d268-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Heptaptera,,"(Vent.) Tutin",,1967,,"Feddes Repert. 74: 34 1967",,Q55754664,,,,842926-1,wfo-0000719975,3630821,,
0c46ebe0-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Heptarina,,"(L.) Raf.",,1837,,"Fl. Tellur. 3: 15 1837",,,,,,694601-1,wfo-0000719976,4034995,,
