id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99e5cd04-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypolyssus,,,Pers.,,1825,,"Mycol. eur. (Erlanga) 2: 6 (1825)",,,,99e5cd04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17837," "
12fa3024-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricola,Hypolyssus,,"(Chaillet ex Fr.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,951f3eaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526801," "
12fa5f86-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Hypolyssus,,"(P. Crouan & H. Crouan) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,87e12906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526802," "
3fb979ac-9bad-11eb-a8a2-19ed5c03f8d3,species,arachnodeus,Hypolyssus,,"(J. Schröt.) Kuntze",,,,,,,,06027ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528291," Hypolyssus arachnoideus"
12faa054-9bac-11eb-a8a2-19ed5c03f8d3,species,arachnoideus,Hypolyssus,,"(J. Schröt.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,06027ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526803," arachnodeus"
12faf2de-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantius,Hypolyssus,,"(Pers.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,6e51dd8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526804," "
67dde80a-9bad-11eb-a8a2-19ed5c03f8d3,species,aureonitens,Hypolyssus,,"(Tul. & C. Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,,,,,,526805," "
67de2b44-9bad-11eb-a8a2-19ed5c03f8d3,species,banningiae,Hypolyssus,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,652e6aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526806," "
f24e68ea-9bab-11eb-a8a2-19ed5c03f8d3,species,baryanus,Hypolyssus,,"(Tul.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3(2): 488 (1898)",,,,678d0300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491723," "
67de5bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,berckleyanus,Hypolyssus,,"(Plowr. & Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,1e9462c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526807," "
492c2378-9bac-11eb-a8a2-19ed5c03f8d3,species,boleticola,Hypolyssus,,"(Schwein.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 488 (1898)",,,,ce35ca38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526808," "
