id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fc5eb8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hymenoscyphus,,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. (London) 1: 673 (1821)",,,,9fc5eb8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2418," "
49134ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Hymenoscyphus,,"(Saut.) Kuntze","Q29885,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 485 (1898)",,,,864f6490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526638," "
faa2fef2-9bab-11eb-a8a2-19ed5c03f8d3,species,acuum,Hymenoscyphus,,"(Alb. & Schwein.) J. Schröt.","Q62241,Q1822110",,,,,,,,,,,,453751," "
c800983c-9bac-11eb-a8a2-19ed5c03f8d3,species,adlasiopodium,Hymenoscyphus,,"Zheng Wang",,2001,,"in Wang & Pei, Mycotaxon 79: 308 (2001)",,,,c800983c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474291," "
82801a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,advenula,Hymenoscyphus,,"(W. Phillips) W. Phillips",,,,,,,,531e3c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179041," Hymenoscypha"
6030befc-9bad-11eb-a8a2-19ed5c03f8d3,species,advenulum,Hymenoscyphus,,"(W. Phillips) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 133 (1887)",,,,531e3c76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461980," "
49137f44-9bac-11eb-a8a2-19ed5c03f8d3,species,affinissimus,Hymenoscyphus,,"(Peck) Kuntze","Q1064899,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 485 (1898)",,,,a127db80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526639," "
277ca73e-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Hymenoscyphus,,"Descals, P.J. Fisher & J. Webster",,1984,,"Trans. Br. mycol. Soc. 83(3): 541 (1984)",,,,277ca73e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106189," "
1dec9e76-9bad-11eb-a8a2-19ed5c03f8d3,species,airae,Hymenoscyphus,,"(Velen.) Dennis",Q950581,1964,,"Persoonia 3(1): 76 (1964)",,,,d44fbdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332325," "
4913c418-9bac-11eb-a8a2-19ed5c03f8d3,species,albellus,Hymenoscyphus,,"(With.) Kuntze","Q715949,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 485 (1898)",,,,d0aa3858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526640," "
4913ff82-9bac-11eb-a8a2-19ed5c03f8d3,species,albidoroseus,Hymenoscyphus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 485 (1898)",,,,798451ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,526641," "
53079ce6-9bad-11eb-a8a2-19ed5c03f8d3,species,albidus,Hymenoscyphus,,"(Roberge ex Desm.) W. Phillips",Q4157332,1887,,"Man. Brit. Discomyc. (London) 138 (1887)",,,,,,,,,433833," "
60332048-9bad-11eb-a8a2-19ed5c03f8d3,variety,aesculi,Hymenoscyphus,albidus,"W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 138 (1887)",,,,60332048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461988," "
fb24336e-9bab-11eb-a8a2-19ed5c03f8d3,variety,albidus,Hymenoscyphus,albidus,"(Roberge ex Desm.) W. Phillips",Q4157332,,,,,,,fb24336e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462110," "
49143dee-9bac-11eb-a8a2-19ed5c03f8d3,species,alboniveus,Hymenoscyphus,,"(Rehm) Kuntze","Q4393082,Q62853",1898,,"Revis. gen. pl. (Leipzig) 3: 485 (1898)",,,,4a62d598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,526642," "
5044cb82-9bad-11eb-a8a2-19ed5c03f8d3,species,albopectum,Hymenoscyphus,,Peck,Q1064899,,,,,,,5044cb82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415377," "
