id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b94e88-8fd1-11eb-924d-9cd76263cbd0,genus,Hexasepalum,,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 561 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:34707-1,wfo-4000017838,7271157,,
53a42012-1d4d-11ec-82c2-f14daa6f2d93,species,angustatum,Hexasepalum,,"(Steyerm.) J.H.Kirkbr. & Delprete",,2015,,"J. Bot. Res. Inst. Texas 9: 104 (2015)",,,,,,urn:lsid:ipni.org:names:77154336-1,wfo-0001345284,,,
9297108a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Hexasepalum,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 561 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:753054-1,wfo-0000982243,3848804,,
3f19be5e-1d4d-11ec-82c2-f14daa6f2d93,species,apiculatum,Hexasepalum,,"(Willd. ex Roem. & Schult.) Delprete & J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 104 (2015)",,,,,,urn:lsid:ipni.org:names:77154337-1,wfo-0001317470,,,
547f01aa-1d4d-11ec-82c2-f14daa6f2d93,species,domingense,Hexasepalum,,"(DC.) Cabaña Fader & R.M.Salas",,2016,,"Syst. Bot. 41: 415 (2016)",,,,,,urn:lsid:ipni.org:names:77157262-1,wfo-0001346361,,,
3f19ebb8-1d4d-11ec-82c2-f14daa6f2d93,species,gardneri,Hexasepalum,,"(K.Schum.) J.H.Kirkbr. & Delprete",,2015,,"J. Bot. Res. Inst. Texas 9: 104 (2015)",,,,,,urn:lsid:ipni.org:names:77154338-1,wfo-0001317471,,,
53a44a2e-1d4d-11ec-82c2-f14daa6f2d93,species,lippioides,Hexasepalum,,"(Griseb.) J.H.Kirkbr. & Delprete",,2015,,"J. Bot. Res. Inst. Texas 9: 104 (2015)",,,,,,urn:lsid:ipni.org:names:77154339-1,wfo-0001345285,,,
3f1a1066-1d4d-11ec-82c2-f14daa6f2d93,species,mello-barretoi,Hexasepalum,,"(Standl.) J.H.Kirkbr. & Delprete",,2015,,"J. Bot. Res. Inst. Texas 9: 104 (2015)",,,,,,urn:lsid:ipni.org:names:77154340-1,wfo-0001317472,,,
53a471a2-1d4d-11ec-82c2-f14daa6f2d93,species,radulum,Hexasepalum,,"(Willd.) Delprete & J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 105 (2015)",,,,,,urn:lsid:ipni.org:names:77154341-1,wfo-0001345286,,,
53a498e4-1d4d-11ec-82c2-f14daa6f2d93,species,rosmarinifolium,Hexasepalum,,"(Pohl ex DC.) Delprete & J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 105 (2015)",,,,,,urn:lsid:ipni.org:names:77154342-1,wfo-0001345287,,,
53a4c012-1d4d-11ec-82c2-f14daa6f2d93,species,sarmentosum,Hexasepalum,,"(Sw.) Delprete & J.H.Kirkbr.",,2015,,"J. Bot. Res. Inst. Texas 9: 105 (2015)",,,,,,urn:lsid:ipni.org:names:77154343-1,wfo-0001345288,,,
53a4e790-1d4d-11ec-82c2-f14daa6f2d93,species,scandens,Hexasepalum,,"(Sw.) J.H.Kirkbr. & Delprete",,2015,,"J. Bot. Res. Inst. Texas 9: 105 (2015)",,,,,,urn:lsid:ipni.org:names:77154344-1,wfo-0001345289,,,
53a50df6-1d4d-11ec-82c2-f14daa6f2d93,species,serrulatum,Hexasepalum,,"(P.Beauv.) J.H.Kirkbr. & Delprete",,2015,,"J. Bot. Res. Inst. Texas 9: 105 (2015)",,,,,,urn:lsid:ipni.org:names:77154345-1,wfo-0001345290,,,
51eb524a-1d4d-11ec-82c2-f14daa6f2d93,species,teres,Hexasepalum,,"(Walter) J.H.Kirkbr.",,2014,,"J. Bot. Res. Inst. Texas 8: 17 (2014)",,,,,,urn:lsid:ipni.org:names:77148179-1,wfo-0001342934,,,
547f2da6-1d4d-11ec-82c2-f14daa6f2d93,species,vaginale,Hexasepalum,,"(Benth.) Cabaña Fader & Dessein",,2016,,"Syst. Bot. 41: 417 (2016)",,,,,,urn:lsid:ipni.org:names:77157263-1,wfo-0001346362,,,
3f1a3618-1d4d-11ec-82c2-f14daa6f2d93,species,zappiae,Hexasepalum,,"E.L.Cabral & Cabaña Fader",,2016,,"Syst. Bot. 41: 420 (2016)",,,,,,urn:lsid:ipni.org:names:77157264-1,wfo-0001317473,,,
92974834-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Hexaspermum,,"(Oliv.) Domin",0,1927,,"Biblioth. Bot. 22(89): 316 (1927)",,,Q5728101,,,urn:lsid:ipni.org:names:349951-1,wfo-0000982245,3077307,,
