id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c805c2-8fd1-11eb-924d-9cd76263cbd0,genus,Hockinia,,,Gardner,0,1843,,"London J. Bot. 2: 12 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:16593-1,wfo-4000018015,3839779,,
c670118c-8fd1-11eb-924d-9cd76263cbd0,species,montana,Hockinia,,Gardner,0,1843,,"London J. Bot. 2: 12 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:369687-1,wfo-0001265863,3839786,,
5cbf612a-1d4d-11ec-82c2-f14daa6f2d93,species,durior,Hocquartia,,"(Hill) Normatova",,1981,,"Dendrol. Uzb. 11: 173 (1981), without basionym ref.",,,,,,urn:lsid:ipni.org:names:908863-1,wfo-0001357419,,,
c689007e-8fcd-11eb-924d-9cd76263cbd0,species,fulvicoma,Hocquartia,,"(Merr. & Chun) Migo",0,1944,,"J. Shanghai Sci. Inst. 14: 334 1944",,,,a5b54322-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001094597,8335171,,
c6891a00-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Hocquartia,,"(Merr.) Migo",0,1944,,"J. Shanghai Sci. Inst. 14: 334 1944",,,,,,,wfo-0001094598,8311724,,
c689501a-8fcd-11eb-924d-9cd76263cbd0,species,howii,Hocquartia,,"(Merr. & Chun) Migo",0,1944,,"J. Shanghai Sci. Inst. 14: 334 1944",,,,,,,wfo-0001094600,7404713,,
0e942aa2-8fcd-11eb-924d-9cd76263cbd0,species,kaempferi,Hocquartia,,"(Willd.) Nakai ex Honda",0,1939,,"Nom. Pl. Jap. : 508 (1939)",,,,a5c62728-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93696-1,wfo-0000724149,3588657,,
c68933d2-8fcd-11eb-924d-9cd76263cbd0,species,kankauensis,Hocquartia,,"(Sasaki) Nakai ex Masam.",0,1954,,"List Vasc. Pl. Taiwan 49 1954",,,,a5c817ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001094599,7657458,,
c626868e-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Hocquartia,,Dumort.,0,1822,,"Comment. Bot. : 30 (1822)",,,,,,urn:lsid:ipni.org:names:93697-1,wfo-0001265354,3588651,,
c6376138-8fcd-11eb-924d-9cd76263cbd0,species,manshuriensis,Hocquartia,,"(Kom.) Nakai",0,1936,,"Fl. Sylv. Kor. 21: 27 (1936)",,,,,,urn:lsid:ipni.org:names:93698-1,wfo-0001093879,3588646,,
c630e2fa-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Hocquartia,,Dumort.,0,1822,,"Comment. Bot. : 30 (1822)",,,,a60cdf4c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93699-1,wfo-0001265428,3588636,,
