id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e478480c-8fd1-11eb-924d-9cd76263cbd0,genus,Hearnia,,,F.Muell.,0,1865,,"Fragm. 5: 55 (1865)",,,,,,urn:lsid:ipni.org:names:26750-1,wfo-4000017054,7271506,,
0a23deae-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Hearnia,,Pierre,0,1895,,"Fl. Forest. Cochinch. : t. 333b (1895)",,,,,,urn:lsid:ipni.org:names:578807-1,wfo-0000716225,3852648,,
0a23fb46-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Hearnia,,C.DC.,0,1894,,"Bull. Herb. Boissier ii. (1894) 580.",,,Q2378336,,,urn:lsid:ipni.org:names:578808-1,wfo-0000716226,3852638,,
0a241766-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Hearnia,,C.DC.,0,1878,,"Monogr. Phan. 1: 629 (1878)",,,,,,urn:lsid:ipni.org:names:578809-1,wfo-0000716227,3852628,,
0a24312e-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Hearnia,,C.DC.,0,1878,,"Monogr. Phan. 1: 629 (1878)",,,,,,urn:lsid:ipni.org:names:578810-1,wfo-0000716228,3852620,,
0a244e34-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Hearnia,,C.DC.,0,1878,,"Monogr. Phan. 1: 628 (1878)",,,,,,urn:lsid:ipni.org:names:578811-1,wfo-0000716229,3852612,,
0a24823c-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Hearnia,,C.DC.,0,1878,,"Monogr. Phan. 1: 631 (1878)",,,,,,urn:lsid:ipni.org:names:578812-1,wfo-0000716231,3852602,,
0a249eac-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Hearnia,,C.DC.,0,1878,,"Monogr. Phan. 1: 630 (1878)",,,,,,urn:lsid:ipni.org:names:578813-1,wfo-0000716232,3852594,,
0a24ba4a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hearnia,,C.DC.,0,1878,,"Monogr. Phan. 1: 631 (1878)",,,,,,urn:lsid:ipni.org:names:578814-1,wfo-0000716233,3852587,,
0a24d5d4-8fcd-11eb-924d-9cd76263cbd0,species,sapindina,Hearnia,,F.Muell.,0,1865,,"Fragm. 5: 55 (1865)",,,,,,urn:lsid:ipni.org:names:578815-1,wfo-0000716234,3852566,,
0a24f4f6-8fcd-11eb-924d-9cd76263cbd0,species,sarawakana,Hearnia,,C.DC.,0,1878,,"Monogr. Phan. 1: 632 (1878)",,,,,,urn:lsid:ipni.org:names:578816-1,wfo-0000716235,3852558,,
0a2510da-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Hearnia,,C.DC.,0,1878,,"Monogr. Phan. 1: 632 (1878)",,,,,,urn:lsid:ipni.org:names:578817-1,wfo-0000716236,3852548,,
