id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fd1e2e-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenostomum,,,R.Br.,0,1819,,"Trans. Linn. Soc. London 12(2): 572. 1819.",,,,,,,wfo-4000018705,2671398,,
f05aa358-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Hymenostomum,,"(Thwaites & Mitt.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 386 1902",,,,f3feef14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184407,8227919,,
f05ac554-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosum,Hymenostomum,,"(Sm.) Lindb.",0,1864,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 21: 229 1864",,,,eb412950-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184408,8216947,,
f05ae2a0-8fcd-11eb-924d-9cd76263cbd0,species,amblyphyllum,Hymenostomum,,Dixon,0,1929,,"J. Bombay Nat. Hist. Soc. 33: 279 1929",,,,,,,wfo-0001184409,7476741,,
f05aff6a-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Hymenostomum,,Broth.,0,1916,,"Biblioth. Bot. 87: 29 1916",,,,,,,wfo-0001184410,8293819,,
f05b1dba-8fcd-11eb-924d-9cd76263cbd0,species,argentinicum,Hymenostomum,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 91 1889",,,,,,,wfo-0001184411,7722095,,
f05b3c00-8fcd-11eb-924d-9cd76263cbd0,species,aristatulum,Hymenostomum,,"Paris & Broth.",0,1906,,"Oefvers. Förh. Finska Vetensk.-Soc. 48(15): 9 1906",,,,,,,wfo-0001184412,2671412,,
f05b5b72-8fcd-11eb-924d-9cd76263cbd0,species,ayresii,Hymenostomum,,"(Schimp.) Broth.",0,1902,,"Nat. Pflanzenfam. I(3): 386 1902",,,,e5771f48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184413,7415444,,
f05b78f0-8fcd-11eb-924d-9cd76263cbd0,species,balansaeanum,Hymenostomum,,Besch.,0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 21: 259 1872",,,,,,,wfo-0001184414,7352280,,
f05b93e4-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpum,Hymenostomum,,"Nees & Hornsch.",0,1823,,"Bryol. Germ. 1: 196. 12 f. 3 1823",,,,,,,wfo-0001184415,7905700,,
f05badf2-8fcd-11eb-924d-9cd76263cbd0,species,brachypelma,Hymenostomum,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 91 1889",,,,,,,wfo-0001184416,7396218,,
