id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4774c36-8fd1-11eb-924d-9cd76263cbd0,genus,Haworthia,,,Duval,Q674466,,,,,,,,,331203-2,wfo-4000017037,2779529,,
e2f05a7e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Haworthia,,"(M.B.Bayer) M.Hayashi","Q10882905,Q26714697",2000,,"Haworthia Study 3: 13 2000",,,,e5b6515a-8fcc-11eb-924d-9cd76263cbd0,,20009677-1,wfo-0000648642,2779627,,
7594bf78-8fcd-11eb-924d-9cd76263cbd0,species,adelaidensis,Haworthia,,"(Poelln.) Breuer","Q4386141,Q18983282",2010,,"Gen. Haworthia 1: 7 2010",,,,25cd2cbe-8fcd-11eb-924d-9cd76263cbd0,,77115638-1,wfo-0000921690,7436102,,
e2f1e7fe-8fcc-11eb-924d-9cd76263cbd0,species,aegrota,Haworthia,,Poelln.,Q4386141,1939,,"Desert Pl. Life 11: 194 1939",,,,,,535979-1,wfo-0000648653,2779951,,
e2f31fac-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Haworthia,,Baker,Q730330,1880,,"J. Linn. Soc., Bot. 18: 213 1880",,Q55760201,,,,535980-1,wfo-0000648664,3696690,,
e2f4b9ca-8fcc-11eb-924d-9cd76263cbd0,species,agavoides,Haworthia,,"Zantner & Poelln.","Q36513423,Q4386141",1938,,"Repert. Spec. Nov. Regni Veg. 43: 232 1938",,Q55754534,,,,535981-1,wfo-0000648675,2780201,,
e2f63ee4-8fcc-11eb-924d-9cd76263cbd0,species,agnis,Haworthia,,Battista,Q21505787,2002,,"Alsterworthia Int. 2(2): 9 2002",,,,,,20006384-1,wfo-0000648686,2779788,,
439c5832-8fcd-11eb-924d-9cd76263cbd0,species,akaonii,Haworthia,,M.Hayashi,Q26714697,2006,,"Haworthia Study 16: 13 2006",,,,,,77089526-1,wfo-0000835696,2779961,,
e2f83a78-8fcc-11eb-924d-9cd76263cbd0,species,albanensis,Haworthia,,Schönland,Q77803,1912,,"Rec. Albany Mus. 2: 256 1912",,,,,,535982-1,wfo-0000648697,2780006,,
e2f9d252-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Haworthia,,"(Haw.) Haw.",Q373119,1812,,"Syn. Pl. Succ. 91 1812",,,,,,535983-1,wfo-0000648708,2779876,,
26fadfb4-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Haworthia,albicans,"(Haw.) Baker","Q373119,Q730330",1896,,"Fl. Cap. 6: 343 1896",,,,,,,wfo-0000773917,2779869,,
e2fb402e-8fcc-11eb-924d-9cd76263cbd0,species,albispina,Haworthia,,M.Hayashi,Q26714697,2002,,"Haworthia Study 8: 1 2002",,,,,,20010495-1,wfo-0000648719,2779632,,
e2fc762e-8fcc-11eb-924d-9cd76263cbd0,species,altilinea,Haworthia,,Haw.,Q373119,1824,,"Philos. Mag. J. 66: 301 1824",,,,,,535984-1,wfo-0000648729,2780458,,
26fb564c-8fcd-11eb-924d-9cd76263cbd0,form,acuminata,Haworthia,altilinea,Poelln.,Q4386141,1938,,"Repert. Spec. Nov. Regni Veg. 45: 168 1938",,,,,,,wfo-0000773921,2780475,,
26fb1da8-8fcd-11eb-924d-9cd76263cbd0,variety,bicarinata,Haworthia,altilinea,Triebner,Q21610953,1938,,"Repert. Spec. Nov. Regni Veg. 45: 70 1938",,,,,,,wfo-0000773919,2780468,,
26fb386a-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetata,Haworthia,altilinea,Poelln.,Q4386141,1937,,"Repert. Spec. Nov. Regni Veg. 41: 193 1937",,,,,,,wfo-0000773920,2780467,,
25d13bce-8fcd-11eb-924d-9cd76263cbd0,form,inconfluens,Haworthia,altilinea,Poelln.,Q4386141,1938,,"Repert. Spec. Nov. Regni Veg. 45: 169 1938",,Q55754570,,,,51027837-1,wfo-0000771360,2780507,,
26fbac3c-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Haworthia,altilinea,"(Poelln.) Poelln.",Q4386141,1937,,"Repert. Spec. Nov. Regni Veg. 41: 194 1937",,,,e495f672-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000773924,,,
26fbc866-8fcd-11eb-924d-9cd76263cbd0,form,inermis,Haworthia,altilinea,"(Poelln.) Poelln.",Q4386141,1938,,"Repert. Spec. Nov. Regni Veg. 45: 168 1938",,,,e495f672-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000773925,,,
26fbe26a-8fcd-11eb-924d-9cd76263cbd0,variety,limpida,Haworthia,altilinea,"(Haw.) Poelln.","Q373119,Q4386141",1937,,"Cact. J. (Croydon) 6: 18 1937",,,,e4bf37a8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000773926,2780477,,
26fb8cd4-8fcd-11eb-924d-9cd76263cbd0,form,minor,Haworthia,altilinea,Triebner,Q21610953,1938,,"Repert. Spec. Nov. Regni Veg. 45: 170 1938",,,,,,,wfo-0000773923,2780455,,
25d15a28-8fcd-11eb-924d-9cd76263cbd0,variety,morrisiae,Haworthia,altilinea,Poelln.,Q4386141,1938,,"Repert. Spec. Nov. Regni Veg. 45: 168 1938",,Q55754570,,,,70024298-1,wfo-0000771361,2780493,,
26fc349a-8fcd-11eb-924d-9cd76263cbd0,variety,polyphylla,Haworthia,altilinea,"(Baker) Poelln.","Q730330,Q4386141",1938,,"Repert. Spec. Nov. Regni Veg. 45: 169 1938",,,,,,,wfo-0000773929,2780459,,
26fc6aa0-8fcd-11eb-924d-9cd76263cbd0,variety,setulifera,Haworthia,altilinea,Triebner,Q21610953,1938,,"Repert. Spec. Nov. Regni Veg. 45: 170 1938",,,,,,,wfo-0000773931,2780470,,
26fb7064-8fcd-11eb-924d-9cd76263cbd0,form,subglauca,Haworthia,altilinea,Poelln.,Q4386141,1938,,"Repert. Spec. Nov. Regni Veg. 45: 168 1938",,,,,,,wfo-0000773922,2780495,,
e2fdd6a4-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Haworthia,,"(M.B.Bayer) M.Hayashi","Q10882905,Q26714697",2000,,"Haworthia Study 3: 13 2000",,,,e3021502-8fcc-11eb-924d-9cd76263cbd0,,20009657-1,wfo-0000648740,2780015,,
2592b322-8fcd-11eb-924d-9cd76263cbd0,species,amethysta,Haworthia,,M.Hayashi,Q26714697,2003,,"Haworthia Study 10: 1 2003",,,,,,,wfo-0000770807,2780261,,
372a6292-8fcd-11eb-924d-9cd76263cbd0,species,angiras,Haworthia,,M.Hayashi,Q26714697,2005,,"Haworthia Study 14: 13 2005",,,,,,77076465-1,wfo-0000808842,3696668,,
e2ff3a94-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Haworthia,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 263 1878",,Q55760150,,,,535985-1,wfo-0000648751,2779125,,
7599f10a-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Haworthia,,"(Poelln.) Breuer","Q4386141,Q18983282",2010,,"Gen. Haworthia 1: 7 2010",,,,,,77115645-1,wfo-0000921726,7715385,,
e300d728-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Haworthia,,Haw.,Q373119,1825,,"Philos. Mag. J. 67: 283 1825",,,,,,535986-1,wfo-0000648762,2780002,,
26fca574-8fcd-11eb-924d-9cd76263cbd0,variety,albanensis,Haworthia,angustifolia,"(Schönland) Poelln.","Q77803,Q4386141",1936,,"Cact. J. (Croydon) 5: 35 1936",,,,,,,wfo-0000773933,2780007,,
e3021502-8fcc-11eb-924d-9cd76263cbd0,variety,altissima,Haworthia,angustifolia,M.B.Bayer,Q10882905,1999,,"Haworthia Revisited 26 1999",,,,,,1014728-1,wfo-0000648773,2780014,,
e3038054-8fcc-11eb-924d-9cd76263cbd0,form,baylissii,Haworthia,angustifolia,"(C.L.Scott) M.B.Bayer","Q13233416,Q10882905",1982,,"New Haworthia Handb. 26 1982",,,,e34dda46-8fcc-11eb-924d-9cd76263cbd0,,921002-1,wfo-0000648783,2780011,,
e304c4fa-8fcc-11eb-924d-9cd76263cbd0,variety,baylissii,Haworthia,angustifolia,"(C.L.Scott) M.B.Bayer","Q13233416,Q10882905",1999,,"Haworthia Revisited 27 1999",,,,e34dda46-8fcc-11eb-924d-9cd76263cbd0,,1014729-1,wfo-0000648794,2780011,,
25ccf6fe-8fcd-11eb-924d-9cd76263cbd0,variety,denticulifera,Haworthia,angustifolia,Poelln.,Q4386141,1937,,"Repert. Spec. Nov. Regni Veg. 41: 194 1937",,Q55754489,,,,70024285-1,wfo-0000771321,2779969,,
25cc5294-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Haworthia,angustifolia,G.G.Sm.,Q5878143,1943,,"J. S. African Bot. 9: 105 1943",,,,,,,wfo-0000771315,6316415,,
e306318c-8fcc-11eb-924d-9cd76263cbd0,form,grandis,Haworthia,angustifolia,"(G.G.Sm.) Pilbeam","Q5878143,Q13220441",1983,,"Haworthia & Astroloba 36 1983",,,,25cc5294-8fcd-11eb-924d-9cd76263cbd0,,922194-1,wfo-0000648804,6316415,,
