id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d34a9a-8fd1-11eb-924d-9cd76263cbd0,genus,Homalolepis,,,Turcz.,0,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(I): 575 (1848)",,,,,,urn:lsid:ipni.org:names:38199-1,wfo-4000018161,7329598,,
3f606a0c-1d4d-11ec-82c2-f14daa6f2d93,species,arenaria,Homalolepis,,"(Devecchi & Pirani) Devecchi & Pirani",,,,"Phytotaxa 366: 63 (2018)",,,,,,urn:lsid:ipni.org:names:77190106-1,wfo-0001317964,,,
3f60927a-1d4d-11ec-82c2-f14daa6f2d93,species,bahiensis,Homalolepis,,"(Moric.) Devecchi & Pirani",,,,"Syst. Bot. 43(2): 565. 2018 [21 Jun 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77194741-1,wfo-0001317965,,,
0eb83a46-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Homalolepis,,Turcz.,0,1848,,"Bull. Soc. Imp. Naturalistes Moscou 21(I): 575 (1848)",,,,,,urn:lsid:ipni.org:names:813744-1,wfo-0000724417,3708891,,
3f60d424-1d4d-11ec-82c2-f14daa6f2d93,species,cavalcantei,Homalolepis,,"(W.W.Thomas) Devecchi & Pirani",,,,"Phytotaxa 366: 65 (2018)",,,,,,urn:lsid:ipni.org:names:77190107-1,wfo-0001317966,,,
80bd4bdc-1d4d-11ec-82c2-f14daa6f2d93,species,cedron,Homalolepis,,"(Planch.) Devecchi & Pirani",,,,"Phytotaxa 366(1): 67. 2018 [28 Aug 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77190108-1,wfo-0001423700,,,
3f610278-1d4d-11ec-82c2-f14daa6f2d93,species,cuneata,Homalolepis,,"(A.St.-Hil. & Tul.) Devecchi & Pirani",,,,"Phytotaxa 366: 25 (2018)",,,,,,urn:lsid:ipni.org:names:77190092-1,wfo-0001317967,,,
3f6131e4-1d4d-11ec-82c2-f14daa6f2d93,species,docensis,Homalolepis,,"(Franceschin. & K.Yamam.) Devecchi & Pirani",,,,"Phytotaxa 366: 29 (2018)",,,,,,urn:lsid:ipni.org:names:77190093-1,wfo-0001317968,,,
3f615a98-1d4d-11ec-82c2-f14daa6f2d93,species,ferruginea,Homalolepis,,"(A.St.-Hil.) Devecchi & Pirani",,,,"Syst. Bot. 43(2): 564. 2018 [21 Jun 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77194740-1,wfo-0001317969,,,
3f618356-1d4d-11ec-82c2-f14daa6f2d93,species,floribunda,Homalolepis,,"(A.St.-Hil.) Devecchi & Pirani",,,,"Phytotaxa 366: 34 (2018)",,,,,,urn:lsid:ipni.org:names:77190095-1,wfo-0001317970,,,
