id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5a84a7c-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Habrothamnus,,Brongn.,0,1845,,"Rev. Hort. [Paris], ser. 2, 4: 26. 1845-46.",,,,,,urn:lsid:ipni.org:names:815830-1,wfo-0001021736,7432216,,
a5a86962-8fcd-11eb-924d-9cd76263cbd0,species,hartwegii,Habrothamnus,,"(Dunal) Seem.",0,1859,,"Bonplandia 7: 15. 1859",,,,,,urn:lsid:ipni.org:names:815832-1,wfo-0001021737,3803186,,
a5a88654-8fcd-11eb-924d-9cd76263cbd0,species,helleri,Habrothamnus,,"hort. ex Francey",0,1935,,"Candollea 6: 124. 1935",,,,,,urn:lsid:ipni.org:names:815833-1,wfo-0001021738,3803183,,
a5a8a350-8fcd-11eb-924d-9cd76263cbd0,species,huegelii,Habrothamnus,,Regel,0,1851,,"Bot. Zeitung (Berlin) 9: 596. 1851",,,Q5732649,,,urn:lsid:ipni.org:names:815834-1,wfo-0001021739,3803178,,
a5a8c2ae-8fcd-11eb-924d-9cd76263cbd0,species,magnificus,Habrothamnus,,"hort. ex Francey",0,1935,,"Candollea 6: 113. 1935.",,,,,,urn:lsid:ipni.org:names:815835-1,wfo-0001021740,3803175,,
a5a8e252-8fcd-11eb-924d-9cd76263cbd0,species,newelli,Habrothamnus,,Veitch,,1877,,"Gard. Chron. n.s. 1: 24. 1877",,,Q905864,,,urn:lsid:ipni.org:names:815836-1,wfo-0001021741,3803171,,
a5a9000c-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Habrothamnus,,"M.Martens & Galeotti",0,1845,,"Bull. Acad. Roy. Soc. Bruxelles 12(1): 148. 1845.",,,,,,urn:lsid:ipni.org:names:815837-1,wfo-0001021742,3803166,,
a5a91f10-8fcd-11eb-924d-9cd76263cbd0,species,porphyreus,Habrothamnus,,"(Dunal) Seem.",0,1859,,"Bonplandia 7: 15. 1859",,,,,,urn:lsid:ipni.org:names:815838-1,wfo-0001021743,3803162,,
a5a93e3c-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Habrothamnus,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 12, t. 43. 1844",,,,,,urn:lsid:ipni.org:names:815839-1,wfo-0001021744,3803154,,
a5a973e8-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Habrothamnus,,"(Kunth) Miers",0,1850,,"Ann. Mag. Nat. Hist., ser. 2, 6(33): 182. 1850.",,,Q19798858,bf2503ba-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:815840-1,wfo-0001021745,3803149,,
a5a99904-8fcd-11eb-924d-9cd76263cbd0,species,schottii,Habrothamnus,,"A.Heller ex Francey",0,1935,,"Candollea 6: 108. 1935",,,,,,urn:lsid:ipni.org:names:815841-1,wfo-0001021746,3803145,,
a5a9d5fe-8fcd-11eb-924d-9cd76263cbd0,species,stellatus,Habrothamnus,,Lem.,0,1846,,"Fl. Serres Jard. Eur. 2: sub t. 9. 1846",,,,,,urn:lsid:ipni.org:names:815842-1,wfo-0001021747,3803142,,
a5aa07ea-8fcd-11eb-924d-9cd76263cbd0,species,tomentosus,Habrothamnus,,Benth.,0,1840,,"Pl. Hartw. [Bentham] 49. 1840",,,,,,urn:lsid:ipni.org:names:815843-1,wfo-0001021748,3803136,,
a5aa3530-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Habrothamnus,,"hort. ex Francey",0,1935,,"Candollea 6: 119. 1935",,,,,,urn:lsid:ipni.org:names:815844-1,wfo-0001021749,3803132,,
a5aa617c-8fcd-11eb-924d-9cd76263cbd0,species,zephirinae,Habrothamnus,,"hort. ex Francey",0,1935,,"Candollea 6: 115. 1935",,,,,,urn:lsid:ipni.org:names:815845-1,wfo-0001021750,3803127,,
911dd356-8fcd-11eb-924d-9cd76263cbd0,species,comans,Habsburgia,,Mart.,0,1843,,"Syst. Mat. Med. Bras. : 36 (1843)",,,,,,urn:lsid:ipni.org:names:79190-1,wfo-0000978984,3615578,,
5badc9ac-1d4d-11ec-82c2-f14daa6f2d93,species,arborescens,Habsia,,Steud.,,1840,,"Nomencl. Bot.  [Steudel], ed. 2. i. 719 (1840).",,,,,,urn:lsid:ipni.org:names:752149-1,wfo-0001355994,,,
