id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e456de1a-8fd1-11eb-924d-9cd76263cbd0,genus,Haenianthus,,,Griseb.,0,1864,,"Pl. Wright. 2: 518 (1862)",,,,,,urn:lsid:ipni.org:names:28352-1,wfo-4000016694,3172241,,
42865394-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Haenianthus,,Urb.,0,1924,,"Symb. Antill. 9: 236 (1924)",,,,,,urn:lsid:ipni.org:names:116888-2,wfo-0000833318,3683261,,
42867482-8fcd-11eb-924d-9cd76263cbd0,species,incrassatus,Haenianthus,,Griseb.,0,1861,,"Fl. Brit. W. I. : 405 (1861)",,,,410fd9d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:609289-1,wfo-0000833319,3683250,,
4286a1f0-8fcd-11eb-924d-9cd76263cbd0,species,oblongatus,Haenianthus,,Urb.,0,1922,,"Ark. Bot. 17(7): 50 (1921)",,,,,,urn:lsid:ipni.org:names:116889-2,wfo-0000833320,3683236,,
42870a14-8fcd-11eb-924d-9cd76263cbd0,species,obovatus,Haenianthus,,"Krug & Urb.",0,1893,,"Bot. Jahrb. Syst. 15: 342 (1892)",,,,,,urn:lsid:ipni.org:names:116890-2,wfo-0000833323,3683228,,
42872526-8fcd-11eb-924d-9cd76263cbd0,species,salicifolius,Haenianthus,,Griseb.,0,1863,,"Pl. Wright. 2: 518 (1862)",,,,,,urn:lsid:ipni.org:names:609291-1,wfo-0000833324,3172242,,
428741a0-8fcd-11eb-924d-9cd76263cbd0,variety,obovatus,Haenianthus,salicifolius,Knobl.,0,1933,,"Repert. Spec. Nov. Regni Veg. 34: 142 (1933)",,Q55754359,,42870a14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116892-2,wfo-0000833325,3683209,,
42875b7c-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolius,Haenianthus,salicifolius,Knobl.,0,1933,,"Repert. Spec. Nov. Regni Veg. 34: 142 (1933)",,Q55754359,,,,urn:lsid:ipni.org:names:116893-2,wfo-0000833326,3683203,,
270fc996-1d4a-11ec-82c2-f14daa6f2d93,variety,salicifolius,Haenianthus,salicifolius,,,,,Unknown,,,,,,,wfo-0000834566,,,
664b8372-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Haenianthus,salicifolius,Knobl.,,,,"Repert. Spec. Nov. Regni Veg. 34: 142 (1933)",,,,,,urn:lsid:ipni.org:names:116894-2,wfo-0001371308,,,
42877738-8fcd-11eb-924d-9cd76263cbd0,species,variifolius,Haenianthus,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 118 (1922)",,Q55753254,,,,urn:lsid:ipni.org:names:116895-2,wfo-0000833327,3683183,,
c34599ea-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Haenkea,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 8 (1802)",,,,,,urn:lsid:ipni.org:names:607836-1,wfo-0001087302,5550080,,
d88459fa-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Haenkea,,Steud.,0,1821,,"Nomencl. Bot. [Steudel] 170, in syn. 1821",,,,,,urn:lsid:ipni.org:names:607837-1,wfo-0001292584,5550078,,
d8843362-8fd1-11eb-924d-9cd76263cbd0,species,multiflora,Haenkea,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 65. 1798 [late Dec 1798]",,,,,,urn:lsid:ipni.org:names:607838-1,wfo-0001292583,3685795,,
08f753f8-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Haenkea,,F.W.Schmidt,0,1793,,"Neue Selt. Pfl. : 19 (1793)",,,,,,urn:lsid:ipni.org:names:773845-1,wfo-0000714173,5593299,,
08f77090-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Haenkea,,F.W.Schmidt,0,1793,,"Neue Selt. Pfl. : 21 (1793)",,,,,,urn:lsid:ipni.org:names:773846-1,wfo-0000714174,5593297,,
08f78a30-8fcd-11eb-924d-9cd76263cbd0,species,damaecornis,Haenselera,,Lag.,0,1816,,"Gen. Sp. Pl. [Lagasca] 13. 1816",,,,,,urn:lsid:ipni.org:names:842832-1,wfo-0000714175,5538031,,
07e2b012-8fb8-11eb-924d-9cd76263cbd0,species,elatior,Haenselera,,Willk.,0,1852,,"Linnaea 25: 41 (1852)",,,,,,urn:lsid:ipni.org:names:211388-1,wfo-0000105525,5692341,,
1dcb7842-8fb2-11eb-924d-9cd76263cbd0,species,granatensis,Haenselera,,"Boiss. ex DC.",0,1838,,"Prodr. 7(1): 83 (1838)",,,,,,urn:lsid:ipni.org:names:211389-1,wfo-0000012031,5389724,,
