id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9df07dbe-1d4d-11ec-82c2-f14daa6f2d93,genus,Hypopogon,,,Turcz.,,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 246. 1858",,,,,,urn:lsid:ipni.org:names:38917-1,wfo-4000044910,,,
6951090c-8fcc-11eb-924d-9cd76263cbd0,species,annulare,Hypoporum,,Nees,0,1834,,"Linnaea 9: 303 (1834)",,,,,,urn:lsid:ipni.org:names:309029-1,wfo-0000445559,2712373,,
695190e8-8fcc-11eb-924d-9cd76263cbd0,species,baldwinii,Hypoporum,,Torr.,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 382 (1836)",,,,,,urn:lsid:ipni.org:names:309030-1,wfo-0000445564,2712413,,
6951e0ca-8fcc-11eb-924d-9cd76263cbd0,species,capillare,Hypoporum,,Nees,0,1834,,"Linnaea 9: 303 (1834)",,,,8490d8aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309031-1,wfo-0000445567,2712548,,
69530a2c-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Hypoporum,,Nees,0,1834,,"Edinburgh New Philos. J. 17(34): 267 (1834)",,,,,,urn:lsid:ipni.org:names:309032-1,wfo-0000445574,2712454,,
69539a50-8fcc-11eb-924d-9cd76263cbd0,species,compositum,Hypoporum,,Nees,0,1842,,"Fl. Bras. 2(1): 171 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:309033-1,wfo-0000445579,2712503,,
6954b796-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Hypoporum,,Nees,0,1834,,"Linnaea 9: 303 (1834)",,,,,,urn:lsid:ipni.org:names:309034-1,wfo-0000445588,2712492,,
ddff2324-8fd1-11eb-924d-9cd76263cbd0,species,distans,Hypoporum,,"(Poir.) Nees",0,1842,,"Fl. Bras. 2(1): 171 1842",,,Q5460282,,,,wfo-0001302210,7817846,,
69560312-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Hypoporum,,Torr.,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 381 (1836)",,,,,,urn:lsid:ipni.org:names:309035-1,wfo-0000445596,2712556,,
6956f29a-8fcc-11eb-924d-9cd76263cbd0,species,hirtellum,Hypoporum,,Nees,0,1834,,"Linnaea 9: 303 (1834)",,,,,,urn:lsid:ipni.org:names:309036-1,wfo-0000445604,2712706,,
6958595a-8fcc-11eb-924d-9cd76263cbd0,species,humile,Hypoporum,,Nees,0,1834,,"Linnaea 9: 303 (1834)",,,,,,urn:lsid:ipni.org:names:309037-1,wfo-0000445612,2712888,,
695a41c0-8fcc-11eb-924d-9cd76263cbd0,species,interruptum,Hypoporum,,Nees,0,1834,,"Linnaea 9: 303 (1834)",,,,,,urn:lsid:ipni.org:names:309038-1,wfo-0000445622,8387615,,
695b149c-8fcc-11eb-924d-9cd76263cbd0,species,interruptum,Hypoporum,,Torr.,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 382 (1836)",,,,,,urn:lsid:ipni.org:names:309039-1,wfo-0000445627,2712680,,
695b8058-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyum,Hypoporum,,Nees,0,1842,,"Fl. Bras. 2(1): 172 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:309040-1,wfo-0000445631,2712806,,
695c60cc-8fcc-11eb-924d-9cd76263cbd0,species,lithospermum,Hypoporum,,Nees,0,1834,,"Contr. Bot. India : 117 (1834)",,,,e5ffab34-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309041-1,wfo-0000445636,2712541,,
695d7598-8fcc-11eb-924d-9cd76263cbd0,species,micrococcum,Hypoporum,,Liebm.,0,1851,,"Vidensk. Selsk. Skr. V. ii. (1851) 255.",,,,,,urn:lsid:ipni.org:names:309042-1,wfo-0000445641,2712384,,
695ebb38-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Hypoporum,,Nees,0,1842,,"Fl. Bras. 2(1): 170 (1842)",,,Q5460282,a823d54c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:309043-1,wfo-0000445651,2712889,,
69607a72-8fcc-11eb-924d-9cd76263cbd0,species,pergracile,Hypoporum,,Nees,0,1834,,"Edinburgh New Philos. J. 1834: 267 (1834)",,,,,,urn:lsid:ipni.org:names:309044-1,wfo-0000445659,2712573,,
69614a56-8fcc-11eb-924d-9cd76263cbd0,species,pleostachyum,Hypoporum,,Nees,0,1842,,"Fl. Bras. 2(1): 170 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:309045-1,wfo-0000445666,2712726,,
69624a1e-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Hypoporum,,Liebm.,0,1851,,"Vidensk. Selsk. Skr. V. ii. (1851) 256.",,,,,,urn:lsid:ipni.org:names:309047-1,wfo-0000445672,7643052,,
69638e88-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Hypoporum,,Nees,0,1834,,"Linnaea 9: 303 (1834)",,,,,,urn:lsid:ipni.org:names:309046-1,wfo-0000445681,2712387,,
69657d42-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeum,Hypoporum,,Nees,0,1834,,"Linnaea 9: 303 (1834)",,,,,,urn:lsid:ipni.org:names:309048-1,wfo-0000445690,2718593,,
69666220-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Hypoporum,,Nees,0,1834,,"Linnaea 9: 303 (1834)",,,,,,urn:lsid:ipni.org:names:309049-1,wfo-0000445698,2712550,,
6967ec3a-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Hypoporum,,Nees,0,1842,,"Fl. Bras. 2(1): 171 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:309050-1,wfo-0000445708,2712382,,
6968f468-8fcc-11eb-924d-9cd76263cbd0,species,variegatum,Hypoporum,,Nees,0,1842,,"Fl. Bras. 2(1): 173 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:309051-1,wfo-0000445717,2712647,,
696a83a0-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Hypoporum,,Nees,0,1834,,"Linnaea 9(3): 303. 1834",,,,,,urn:lsid:ipni.org:names:309052-1,wfo-0000445726,2712388,,
696d1f8e-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Hypoporum,,Nees,0,1842,,"Fl. Bras. 2(1): 172 (1842)",,,Q5460282,,,urn:lsid:ipni.org:names:309054-1,wfo-0000445744,2712309,,
