id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e486fbae-8fd1-11eb-924d-9cd76263cbd0,genus,Helicia,,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 83. 1790.",,,,e486fbae-8fd1-11eb-924d-9cd76263cbd0,,32922-1,wfo-4000017216,3232527,8467," "
0b178da6-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 140 1939",,,,,,704364-1,wfo-0000717871,5637373,,
0b17aad4-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 137 1939",,,,,,704365-1,wfo-0000717872,5637368,,
0b17e6fc-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 138 1939",,,,,,704366-1,wfo-0000717874,5637814,,
0b1802cc-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Helicia,,Miq.,Q76742,1864,,"Ann. Mus. Bot. Lugduno-Batavi 1: 204 1864",,,,,,704367-1,wfo-0000717875,5637809,,
0b182158-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 143 1939",,,,,,704368-1,wfo-0000717876,5637805,,
cc4467d8-8fcd-11eb-924d-9cd76263cbd0,species,annularis,Helicia,,W.W.Sm.,Q1278792,1918,,"Notes Roy. Bot. Gard. Edinburgh 10(49–50): 178 1918",,Q102417670,,,,704369-1,wfo-0001107171,5637800,,
0b184390-8fcd-11eb-924d-9cd76263cbd0,species,archboldiana,Helicia,,Sleumer,Q73160,1955,,"Blumea 8: 51 1955",,Q96029015,,,,704370-1,wfo-0000717877,5637796,,
0b1862e4-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 147 1939",,,,,,704371-1,wfo-0000717878,5637791,,
0b18ac04-8fcd-11eb-924d-9cd76263cbd0,species,artocarpoides,Helicia,,Elmer,Q1105726,1826,,"Leafl. Philipp. Bot. 5: 1826 1913",,,,,,704372-1,wfo-0000717879,5637788,,
0b18d116-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Helicia,,"(Jack) Blume","Q15482,Q76816",1834,,"Ann. Sci. Nat., Bot. II, 1: 216 1834",,,,4ab31620-8fcc-11eb-924d-9cd76263cbd0,,704373-1,wfo-0000717880,5637784,,
0b18f7fe-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Helicia,,F.Muell.,Q708002,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 22 1857",,,,,,704374-1,wfo-0000717881,5637775,,
0b191784-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Helicia,,Lecomte,Q1230990,1910,,"Notul. Syst. (Paris) 1: 189 1910",,,,,,704375-1,wfo-0000717882,5637772,,
0b195406-8fcd-11eb-924d-9cd76263cbd0,species,bauerlenii,Helicia,,C.T.White,Q685291,1944,,"Proc. Roy. Soc. Queensland 55: 80 1944",,,,,,704376-1,wfo-0000717884,5637765,,
0b197170-8fcd-11eb-924d-9cd76263cbd0,species,bennettiana,Helicia,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 1(1): 984 1858",,,,,,704377-1,wfo-0000717885,5637759,,
0b198dea-8fcd-11eb-924d-9cd76263cbd0,species,biformis,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 140 1939",,,,,,704378-1,wfo-0000717886,5637756,,
0b19abfe-8fcd-11eb-924d-9cd76263cbd0,species,blakei,Helicia,,Foreman,Q18984668,1983,,"Brunonia 6: 66 1983",,Q55756089,,,,902160-1,wfo-0000717887,5637748,,
0b19c8be-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Helicia,,Merr.,Q729926,1938,,"Pap. Michigan Acad. Sci. 24: 66 1938 publ. 1939",,,,,,704379-1,wfo-0000717888,5637743,,
0b19e772-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 146 1939",,,,,,704380-1,wfo-0000717889,5637741,,
0b1a04b4-8fcd-11eb-924d-9cd76263cbd0,species,brevipetiolata,Helicia,,Merr.,Q729926,1942,,"J. Arnold Arbor. 23: 160 1942",,Q100549149,,,,704381-1,wfo-0000717890,5637736,,
d136db1e-9bac-11eb-a8a2-19ed5c03f8d3,species,buccina,Helicia,,"Dearn. & House",Q3139666,1925,,"Bull. N.Y. St. Mus. 266: (1925)",,,,d136db1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251127," "
0b1a241c-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Helicia,,Sleumer,Q73160,1955,,"Blumea 8: 63 1955",,Q96029015,,,,704382-1,wfo-0000717891,5637734,,
0b1a40f0-8fcd-11eb-924d-9cd76263cbd0,species,calocoma,Helicia,,Foreman,Q18984668,1985,,"Muelleria 6: 79 1985",,,,,,906254-1,wfo-0000717892,5637730,,
0b1a5c66-8fcd-11eb-924d-9cd76263cbd0,species,cameronii,Helicia,,F.Muell.,Q708002,1889,,"Trans. Roy. Soc. Victoria n.s., 2: 7 1889",,,,,,704383-1,wfo-0000717893,5637726,,
0b1a7d72-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 145 1939",,,,,,704384-1,wfo-0000717894,5637722,,
0b1a98ca-8fcd-11eb-924d-9cd76263cbd0,species,castaneifolia,Helicia,,Meisn.,Q115909,1856,,"Prodr. 14: 441 1856",,,,,,704385-1,wfo-0000717895,5637719,,
cc42ef8e-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Helicia,,Merr.,Q729926,1938,,"J. Arnold Arbor. 19(1): 24 1938",,Q100559033,,,,704386-1,wfo-0001107157,5637713,,
cc450616-8fcd-11eb-924d-9cd76263cbd0,species,caulifloroides,Helicia,,W.T.Wang,Q4103197,1956,,"Acta Phytotax. Sin. 5(4): 303–304, pl. 57, f. 4 1956",,,,,,,wfo-0001107177,5637709,,
0b1ab45e-8fcd-11eb-924d-9cd76263cbd0,species,celata,Helicia,,Foreman,Q18984668,1998,,"Kew Bull. 53: 672 1998",,Q29395380,,,,1004213-1,wfo-0000717896,5637706,,
0b1ad358-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Helicia,,Sleumer,Q73160,1955,,"Blumea 8: 23 1955",,Q96029015,,,,704388-1,wfo-0000717897,5637702,,
0b1b2402-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Helicia,,Gardner,Q2404423,1847,,"Calcutta J. Nat. Hist. 7: 453 1847",,,,,,704389-1,wfo-0000717898,5637697,,
cc441760-8fcd-11eb-924d-9cd76263cbd0,species,chunii,Helicia,,W.T.Wang,Q4103197,1956,,"Acta Phytotax. Sin. 5(4): 293–294 1956",,,,,,704390-1,wfo-0001107168,5637692,,
0b1b4f68-8fcd-11eb-924d-9cd76263cbd0,species,clemensiae,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 139 1939",,,,,,704391-1,wfo-0000717899,5637688,,
cc428242-8fcd-11eb-924d-9cd76263cbd0,species,clivicola,Helicia,,W.W.Sm.,Q1278792,1918,,"Notes Roy. Bot. Gard. Edinburgh 10(49–50): 179 1918",,Q102417670,,,,704392-1,wfo-0001107153,5637683,,
cc43c8b4-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Helicia,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 83 1790",,,,,,704393-1,wfo-0001107165,7287475,,
cc443308-8fcd-11eb-924d-9cd76263cbd0,variety,lungtauensis,Helicia,cochinchinensis,Sleumer,Q73160,1955,,"Blumea 8(1): 77 1955",,,,,,,wfo-0001107169,8435346,,
cc43e222-8fcd-11eb-924d-9cd76263cbd0,variety,pseuderratica,Helicia,cochinchinensis,Sleumer,Q73160,1955,,"Blumea 8(1): 77 1955",,,,,,,wfo-0001107166,7882651,,
c9a827f4-8fd1-11eb-924d-9cd76263cbd0,variety,rengetiensis,Helicia,cochinchinensis,"(Masam.) S.S.Ying","Q2445064,Q6126875",,,,,,,cc3d0e66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001271993,5637676,,
0b1b94fa-8fcd-11eb-924d-9cd76263cbd0,species,coeruleopurpurea,Helicia,,P.Royen,Q2094306,,,"Alp. Fl. New Guinea 4: 2576 1983",,,,,,902161-1,wfo-0000717901,5637672,,
0b1bb0de-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Helicia,,Sleumer,Q73160,1939,,"Bot. Jahrb. Syst. 70: 137 1939",,,,,,704394-1,wfo-0000717902,5637667,,
