id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fd0c6ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hysterostomella,,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19(6): 260 (1885)",,,,9fd0c6ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2476," "
1e140f06-9bad-11eb-a8a2-19ed5c03f8d3,species,acocantherae,Hysterostomella,,"(Henn.) Arx",0,,,,,,,466fab96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332506," Hysterostomella acokantherae"
7a6bf800-9bac-11eb-a8a2-19ed5c03f8d3,species,acokantherae,Hysterostomella,,"(Henn.) Arx",0,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 62 (1962)",,,,466fab96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535154," acocantherae"
8cc83392-9bac-11eb-a8a2-19ed5c03f8d3,species,alsophilae,Hysterostomella,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 2: 22 (1900)",,,,8cc83392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196089," "
8cfd16c0-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Hysterostomella,,Pat.,,1895,,"Bull. Herb. Boissier 3: 73 (1895)",,,Q2378336,8cfd16c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196338," "
76231184-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Hysterostomella,,"(Theiss. & Syd.) Inácio & P.F. Cannon",,,,,,,,45e4c63e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,508370," "
30d2dfa6-9bac-11eb-a8a2-19ed5c03f8d3,species,bosciae,Hysterostomella,,"(Doidge) Doidge",,1948,,"Bothalia 4(4): 869 (1948)",,,,c08b0696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298865," "
1e1452ea-9bad-11eb-a8a2-19ed5c03f8d3,species,callista,Hysterostomella,,"(Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(2): 62 (1962)",,,,d5d69f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332507," "
30d3068e-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetocarpi,Hysterostomella,,Hansf.,,1957,,"Beih. Sydowia 1: 120 (1957)",,,,30d3068e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298866," "
798b437c-9bad-11eb-a8a2-19ed5c03f8d3,species,circinata,Hysterostomella,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 579 [no. 376] (1889)",,,,798b437c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,195999," "
b758a42e-9bad-11eb-a8a2-19ed5c03f8d3,species,circularis,Hysterostomella,,"Har. & Pat.",0,1911,,"Bulletin du Muséum National d'Histoire Naturelle, Paris 17(5): 368 (1911)",,,,b758a42e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196227," "
8cc4be38-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Hysterostomella,,Syd.,,,,,,,,8cc4be38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196059," "
eb1d869a-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Hysterostomella,,"(Syd.) Hansf.",,1946,,"Mycol. Pap. 15: 169 (1946)",,,,d7dfa662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287212," "
21b2fb50-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Hysterostomella,,"(Racib.) G. Arnaud",0,1918,,"Les Astérinées 108 (1918)",,,,143c6452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502639," "
74e18298-9bab-11eb-a8a2-19ed5c03f8d3,species,elaeicola,Hysterostomella,,Maubl.,,1907,,"Bull. Soc. mycol. Fr. 23: 143 (1907)",,,Q51451216,74e18298-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197831," "
b1bc69c0-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Hysterostomella,,"(Berk. & Broome) Höhn.",0,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 1515 (1909)",,,,4fb49a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453106," "
223deaa8-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Hysterostomella,,"Tracy & Earle",0,1901,,"Bull. Torrey bot. Club 28(3): 185 (1901)",,,Q13548538,223deaa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198067," "
8e135830-9bac-11eb-a8a2-19ed5c03f8d3,species,geralensis,Hysterostomella,,Rehm,0,,,,,,,8e135830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197691," "
f66c0846-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Hysterostomella,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19(6): 260 [no. 305] (1885)",,,,f66c0846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197988," "
3086122a-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporiae,Hysterostomella,,Hansf.,,1947,,"Proc. Linn. Soc. London 159: 34 (1947)",,,,3086122a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119726," "
bcafc67e-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospila,Hysterostomella,,"(Berk. & M.A. Curtis) Höhn.",0,,,,,,,20102598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477991," "
b0ec90c8-9bad-11eb-a8a2-19ed5c03f8d3,species,miconiae,Hysterostomella,,Henn.,0,1897,,"Hedwigia 36: 231 (1897)",,,,b0ec90c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197874," "
8e5455ba-9bac-11eb-a8a2-19ed5c03f8d3,species,myrtacearum,Hysterostomella,,Rehm,0,1898,,"Hedwigia 37: 301 (1898)",,,,8e5455ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198027," "
3113d66e-9bac-11eb-a8a2-19ed5c03f8d3,species,opaca,Hysterostomella,,"(Syd.) Doidge",,1948,,"Bothalia 4(4): 870 (1948)",,,,e02eead0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298867," "
1e14a0f6-9bad-11eb-a8a2-19ed5c03f8d3,species,orbiculata,Hysterostomella,,"(P. Syd. & Syd.) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 63 (1962)",,,,8c2c215a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332508," "
