id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fae0bde-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypophyllum,,,Paulet,Q2331561,1909,,"Bulletin of the New York Botanical Garden 5: 399, 408 (1909)",,,,9fae0bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17840," "
777f1d16-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Hypophyllum,,Paulet,Q2331561,1793,,"Traité sur les Champignons Comestibles (Paris) pl. 73, fig. 1 (1793)",,,,777f1d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372743," "
82af3fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanoxanthum,Hypophyllum,,Paulet,Q2331561,,,,,,,82af3fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179302," "
071d3490-9bac-11eb-a8a2-19ed5c03f8d3,species,garidelli,Hypophyllum,,Paulet,Q2331561,,,,,,,071d3490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190298," Hypophyllum garidellii"
5f7cb30e-9bac-11eb-a8a2-19ed5c03f8d3,species,garidellii,Hypophyllum,,Paulet,Q2331561,1793,,"Traité sur les Champignons Comestibles (Paris) tab. 63, fig. 2-4 (1793)",,,,5f7cb30e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534678," garidelli"
746e70e6-9bab-11eb-a8a2-19ed5c03f8d3,species,geminum,Hypophyllum,,Paulet,Q2331561,,,,,,,746e70e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189998," "
88ff97f0-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrans,Hypophyllum,,Paulet,Q2331561,,,,,,,88ff97f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190164," "
22d58d40-9bac-11eb-a8a2-19ed5c03f8d3,species,integrum,Hypophyllum,,Paulet,Q2331561,1793,,"Traité sur les Champignons Comestibles (Paris) (1793)",,,,22d58d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494800," "
1636f768-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidopus,Hypophyllum,,Paulet,Q2331561,,,,,,,1636f768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189948," "
89253712-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Hypophyllum,,Paulet,Q2331561,,,,,,,89253712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190375," "
1c18565e-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Hypophyllum,,Paulet,Q2331561,,,,,,,1c18565e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190209," "
60158056-9bad-11eb-a8a2-19ed5c03f8d3,species,polycephalum,Hypophyllum,,Paulet,Q2331561,1793,,"Traité sur les Champignons Comestibles (Paris) 2: pl. 111 (1793)",,,,60158056-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461748," "
f31ffa22-9bab-11eb-a8a2-19ed5c03f8d3,species,praegnantissimum,Hypophyllum,,Paulet,Q2331561,,,,,,,f31ffa22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491730," "
8915aba8-9bac-11eb-a8a2-19ed5c03f8d3,species,radula,Hypophyllum,,Paulet,Q2331561,,,,,,,8915aba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190269," "
f61b1720-9bab-11eb-a8a2-19ed5c03f8d3,species,sanguifluum,Hypophyllum,,Paulet,Q2331561,1793,,"Traité sur les Champignons Comestibles (Paris) 2: 186, tab. 81 (1793)",,,,f61b1720-9bab-11eb-a8a2-19ed5c03f8d3,,,,,461707," "
721baf9c-9bac-11eb-a8a2-19ed5c03f8d3,species,scissum,Hypophyllum,,Paulet,Q2331561,1793,,"Traité sur les Champignons Comestibles (Paris) tab. 150: 1-2 (1793)",,,,721baf9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499391," "
22d5c6c0-9bac-11eb-a8a2-19ed5c03f8d3,species,scriblita,Hypophyllum,,Paulet,Q2331561,1793,,"Traité sur les Champignons Comestibles (Paris) (1793)",,,,22d5c6c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494801," "
e9e36a38-9bac-11eb-a8a2-19ed5c03f8d3,species,semiinfundibulum,Hypophyllum,,Paulet,Q2331561,,,,,,,e9e36a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,497297," "
7b6cc352-9bab-11eb-a8a2-19ed5c03f8d3,species,sericeum,Hypophyllum,,Paulet,Q2331561,,,,,,,7b6cc352-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186434," "
73b5b84c-9bad-11eb-a8a2-19ed5c03f8d3,species,sinapizans,Hypophyllum,,Paulet,Q2331561,1793,,"Traité sur les Champignons Comestibles (Paris) 2: pl. 82 (1793)",,,,73b5b84c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486326," "
1ed55e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,spadiceum,Hypophyllum,,Paulet,Q2331561,,,,,,,1ed55e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186416," "
5857cde8-9bac-11eb-a8a2-19ed5c03f8d3,species,spermaticum,Hypophyllum,,Paulet,Q2331561,,,,,,,5857cde8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186599," "
f58f2d00-9bab-11eb-a8a2-19ed5c03f8d3,species,strobiliforme,Hypophyllum,,"(Paulet ex Vittad.) Paulet",Q2331561,1812,,"Icon. Champ. pl. 162 (1812)",,,,,,,,,461724," "
22d63150-9bac-11eb-a8a2-19ed5c03f8d3,species,tintinnabulum,Hypophyllum,,Paulet,Q2331561,1793,,"Traité sur les Champignons Comestibles (Paris) 113 (1793)",,,,22d63150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494803," "
87217ec6-9bac-11eb-a8a2-19ed5c03f8d3,species,torminosus,Hypophyllum,,Paulet,Q2331561,,,,,,,87217ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186503," "
ac4591e6-9bad-11eb-a8a2-19ed5c03f8d3,species,tricuspidatum,Hypophyllum,,Paulet,Q2331561,,,,,,,ac4591e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186339," "
