id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e73078-8fd1-11eb-924d-9cd76263cbd0,genus,Humiria,,,J.St.-Hil.,0,1775,,"Expos. Fam. Nat. 3: 374 (1805)",,,,,,urn:lsid:ipni.org:names:19665-1,wfo-4000018422,7320135,,
0f7c0d90-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Humiria,,"Mart. ex Urb.",0,1877,,"Fl. Bras. 12(2): 440 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:431429-1,wfo-0000725804,3649154,,
c30e6dcc-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Humiria,,Guill.,0,1874,,"Recueil Observ. Bot. 1: 208. 1861 ;  Adansonia [Baillon]",,,,,,urn:lsid:ipni.org:names:431430-1,wfo-0001259804,7945452,,
0f7c48fa-8fcd-11eb-924d-9cd76263cbd0,species,balsamifera,Humiria,,"Aubl. ex J.St.-Hil.",0,1775,,"Hist. Pl. Guiane : 564 (1775)",,,,,,urn:lsid:ipni.org:names:431431-1,wfo-0000725806,7320136,,
41e6278a-1d4d-11ec-82c2-f14daa6f2d93,form,acuminata,Humiria,balsamifera,Cuatrec.,,1964,,"Ciencia (Mexico) 23: 137 (1964)",,,,,,urn:lsid:ipni.org:names:288700-2,wfo-0001321523,,,
41e64f58-1d4d-11ec-82c2-f14daa6f2d93,form,attenuata,Humiria,balsamifera,Cuatrec.,,1961,,"Contr. U.S. Natl. Herb. 35: 97 (1961)",,,,,,urn:lsid:ipni.org:names:288701-2,wfo-0001321524,,,
a5562f78-1d4c-11ec-82c2-f14daa6f2d93,variety,balsamifera,Humiria,balsamifera,,,,,,,,,,,,wfo-0001065616,,,
66c8186a-1d4d-11ec-82c2-f14daa6f2d93,variety,coriacea,Humiria,balsamifera,Cuatrec.,,1961,,"Contr. U.S. Natl. Herb. 35: 110 (1961)",,,,,,urn:lsid:ipni.org:names:124762-2,wfo-0001371967,,,
0f7c710e-8fcd-11eb-924d-9cd76263cbd0,variety,floribunda,Humiria,balsamifera,"(Mart.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 99 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124763-2,wfo-0000725807,3649102,,
66c841f0-1d4d-11ec-82c2-f14daa6f2d93,variety,guaiquinimana,Humiria,balsamifera,Cuatrec.,,1961,,"Contr. U.S. Natl. Herb. 35: 113 (1961)",,,,,,urn:lsid:ipni.org:names:124764-2,wfo-0001371968,,,
0f7cd5d6-8fcd-11eb-924d-9cd76263cbd0,variety,guianensis,Humiria,balsamifera,"(Benth.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 103 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124765-2,wfo-0000725808,3649087,,
66c86fae-1d4d-11ec-82c2-f14daa6f2d93,variety,iluana,Humiria,balsamifera,Cuatrec.,,1961,,"Contr. U.S. Natl. Herb. 35: 115 (1961)",,,,,,urn:lsid:ipni.org:names:124766-2,wfo-0001371969,,,
66c8957e-1d4d-11ec-82c2-f14daa6f2d93,variety,imbaimadaiensis,Humiria,balsamifera,Cuatrec.,,1961,,"Contr. U.S. Natl. Herb. 35: 115 (1961)",,,,,,urn:lsid:ipni.org:names:124767-2,wfo-0001371970,,,
0f7cf4b2-8fcd-11eb-924d-9cd76263cbd0,variety,laurina,Humiria,balsamifera,"(Urb.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 107 (1961)",,Q95371778,,0f7f4b7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124768-2,wfo-0000725809,3649064,,
66c8beb4-1d4d-11ec-82c2-f14daa6f2d93,variety,minarum,Humiria,balsamifera,Cuatrec.,,1961,,"Contr. U.S. Natl. Herb. 35: 117 (1961)",,,,,,urn:lsid:ipni.org:names:124769-2,wfo-0001371971,,,
b9a72282-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Humiria,balsamifera,"(A.Juss.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 108 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124770-2,wfo-0001065627,3649048,,
0f7d2dc4-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Humiria,balsamifera,"(Steyerm.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 116 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124771-2,wfo-0000725811,3649042,,
0f7d4f7a-8fcd-11eb-924d-9cd76263cbd0,variety,savannarum,Humiria,balsamifera,"(Gleason) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 108 (1961)",,Q95371778,,0f8167d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124772-2,wfo-0000725812,3649022,,
66c8e7fe-1d4d-11ec-82c2-f14daa6f2d93,variety,stenocarpa,Humiria,balsamifera,Cuatrec.,,1961,,"Contr. U.S. Natl. Herb. 35: 114 (1961)",,,,,,urn:lsid:ipni.org:names:124773-2,wfo-0001371972,,,
0f7d9912-8fcd-11eb-924d-9cd76263cbd0,variety,subsessilis,Humiria,balsamifera,"(Urb.) Cuatrec.",0,1961,,"Contr. U.S. Natl. Herb. 35: 102 (1961)",,Q95371778,,,,urn:lsid:ipni.org:names:124774-2,wfo-0000725813,3649218,,
0f7dbe42-8fcd-11eb-924d-9cd76263cbd0,species,cassiquiari,Humiria,,"Suess. & Bergdolt ex Suess.",0,1935,,"Repert. Spec. Nov. Regni Veg. 39: 16 (1935)",,Q55808542,Q6105814,,,urn:lsid:ipni.org:names:124775-2,wfo-0000725814,3649203,,
0f7df3bc-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Humiria,,Schnizl.,0,1845,,"Iconogr. Fam. Regn. Veg. 3: t. 222 (1845)",,,,,,urn:lsid:ipni.org:names:431433-1,wfo-0000725815,3649195,,
57c23ea4-1d4d-11ec-82c2-f14daa6f2d93,species,compactum,Humiria,,Schnizl.,,,,,,,,,,urn:lsid:ipni.org:names:124811-2,wfo-0001350710,,,
0f7e189c-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Humiria,,"Moric. ex Urb.",0,1877,,"Fl. Bras. 12(2): 451 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:431434-1,wfo-0000725816,3649181,,
0f7e369c-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Humiria,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. 2: 143 (1827)",,,,,,urn:lsid:ipni.org:names:431435-1,wfo-0000725817,3649172,,
b9a58530-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Humiria,,"Mart. ex Urb.",0,1877,,"Fl. Bras. 12(2): 441 1877",,,Q5460282,,,,wfo-0001065611,8068924,,
0f7e7170-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Humiria,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 101 (1853)",,,,,,urn:lsid:ipni.org:names:431436-1,wfo-0000725819,3649166,,
57c264ce-1d4d-11ec-82c2-f14daa6f2d93,species,cuspidatum,Humiria,,Benth.,,,,,,,,,,urn:lsid:ipni.org:names:124812-2,wfo-0001350711,,,
ccd31c68-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Humiria,,Benth.,0,1843,,"London J. Bot. 2: 374 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:431437-1,wfo-0001277765,3649152,,
57c28de6-1d4d-11ec-82c2-f14daa6f2d93,species,densiflorum,Humiria,,Benth.,,,,,,,,,,urn:lsid:ipni.org:names:124813-2,wfo-0001350712,,,
0f7e8c14-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Humiria,,Casar.,0,1842,,"Nov. Stirp. Bras. 4: 39 (1842)",,,,,,urn:lsid:ipni.org:names:431438-1,wfo-0000725820,3649136,,
57c2b5c8-1d4d-11ec-82c2-f14daa6f2d93,species,dentatum,Humiria,,Casar.,,,,,,,,,,urn:lsid:ipni.org:names:124814-2,wfo-0001350713,,,
b9a3293e-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Humiria,,Urb.,0,,,,,,,,,,wfo-0001065589,8096024,,
0f7ea6a4-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Humiria,,"Klotzsch ex Urb.",0,1877,,"Fl. Bras. 12(2): 438 (1877)",,,Q5460282,,,urn:lsid:ipni.org:names:431439-1,wfo-0000725821,3649117,,
0f7ec5c6-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Humiria,,Mart.,0,1827,,"Nov. Gen. Sp. Pl. 2: 145 (1827)",,,,,,urn:lsid:ipni.org:names:431440-1,wfo-0000725822,7320142,,
