id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8054cfc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypospila,,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 109 (1825)",,,,a8054cfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22201," "
091c6824-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Hypospila,,Syd.,,,,,,,,091c6824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192136," "
7485c3fe-9bab-11eb-a8a2-19ed5c03f8d3,species,bavarica,Hypospila,,Rehm,0,,,,,,,7485c3fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192188," "
747d7ece-9bab-11eb-a8a2-19ed5c03f8d3,species,bifrons,Hypospila,,"(DC.) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 190 (1883)",,,,78f1d6ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191872," "
92d81c70-9bac-11eb-a8a2-19ed5c03f8d3,species,brunellae,Hypospila,,"Ellis & Everh.",0,,,,,,,92d81c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203310," "
fb635192-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Hypospila,,"Dearn. & Barthol.",0,1926,,"Mycologia 18(5): 248 (1926)",,,,fb635192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203235," "
08a290a8-9bac-11eb-a8a2-19ed5c03f8d3,species,ceuthosporioides,Hypospila,,"(Berk.) Cooke",0,,,,,,,96d17f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465737," Hypospila ceuthosporoides"
455d5794-9bac-11eb-a8a2-19ed5c03f8d3,species,ceuthosporoides,Hypospila,,"(Berk.) Cooke",0,,,,,,,96d17f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528847," "
92bc3f28-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiana,Hypospila,,"Ellis & Kelsey",0,1897,,"Bull. Torrey bot. Club 24: 208 (1897)",,,Q13548538,92bc3f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203173," cordianum"
db5396b4-9bac-11eb-a8a2-19ed5c03f8d3,species,cordianum,Hypospila,,"Ellis & Kelsey",0,,,,,,,db5396b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266376," Hypospila cordiana"
cc0bc5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Hypospila,,Wakef.,0,1912,,"Bull. Misc. Inf., Kew 190 (1912)",,,,cc0bc5d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203296," "
92be1c26-9bac-11eb-a8a2-19ed5c03f8d3,species,groenlandica,Hypospila,,Rostr.,0,1888,,"Meddr Grønland, Biosc. 3: 561 (1888)",,,,92be1c26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203176," "
7c29b064-9bad-11eb-a8a2-19ed5c03f8d3,species,immunda,Hypospila,,"(Fuckel) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 190 (1883)",,,,,,,,,203426," "
b97831e4-9bac-11eb-a8a2-19ed5c03f8d3,species,lilliputanum,Hypospila,,Syd.,,1910,,"Annls mycol. 8(1): 37 (1910)",,,Q21385869,b97831e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502635," "
7daa1bc4-9bab-11eb-a8a2-19ed5c03f8d3,species,ordinata,Hypospila,,"(Fr.) Bonord.",0,,,,,,,4bb8531e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203087," "
eb17faea-9bac-11eb-a8a2-19ed5c03f8d3,species,oyedaeae,Hypospila,,"(Syd.) J.H. Mill. & Burton",,1943,,"Mycologia 35(1): 90 (1943)",,,,e064775e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287190," "
9932429e-9bac-11eb-a8a2-19ed5c03f8d3,species,phaseoli,Hypospila,,Sibilia,,,,,,,,9932429e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211947," "
9958d6de-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Hypospila,,"(Pers.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 421 (1849)",,,,cd94a676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212187," "
