id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5093556-8fd1-11eb-924d-9cd76263cbd0,genus,Hyptis,,,Jacq.,0,1786,,"Collectanea 1: 101 (1787)",,,,,,urn:lsid:ipni.org:names:328176-2,wfo-4000018897,2926807,,
2747bb98-8fca-11eb-924d-9cd76263cbd0,species,actinocephala,Hyptis,,Griseb.,0,1866,,"Cat. Pl. Cub. : 212 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:447918-1,wfo-0000216432,3883436,,
27558c00-8fca-11eb-924d-9cd76263cbd0,species,acuta,Hyptis,,Benth.,0,1881,,"Linnaea 6: 82 (1881)",,,Q5976761,,,urn:lsid:ipni.org:names:447919-1,wfo-0000216433,3883432,,
bb60e3e2-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Hyptis,,Glaz.,0,1911,,"Bull. Soc. Bot. France 58(Mém. 3f): 553, nomen. 1911",,,Q5735483,,,urn:lsid:ipni.org:names:447920-1,wfo-0001069623,3883422,,
27631e42-8fca-11eb-924d-9cd76263cbd0,species,adamantium,Hyptis,,"A.St.-Hil. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 91 (1833)",,,,,,urn:lsid:ipni.org:names:447921-1,wfo-0000216434,3883411,,
2770b796-8fca-11eb-924d-9cd76263cbd0,species,adpressa,Hyptis,,"A.St.-Hil. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 84 (1833)",,,,,,urn:lsid:ipni.org:names:447922-1,wfo-0000216435,3883404,,
277e603a-8fca-11eb-924d-9cd76263cbd0,species,affinis,Hyptis,,Benth.,0,1833,,"Labiat. Gen. Spec. : 109 (1833)",,,,,,urn:lsid:ipni.org:names:447923-1,wfo-0000216436,3883393,,
278c3e08-8fca-11eb-924d-9cd76263cbd0,species,alata,Hyptis,,"(Raf.) Shinners",0,1962,,"Rhodora 64: 185 (1962)",,Q100411536,,,,urn:lsid:ipni.org:names:126666-2,wfo-0000216437,2926817,,
3b47546c-1d48-11ec-82c2-f14daa6f2d93,subspecies,alata,Hyptis,alata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168569-1,wfo-0000216438,,,
a89c8d58-1d4c-11ec-82c2-f14daa6f2d93,variety,alata,Hyptis,alata,,,,,,,,,,,,wfo-0001069842,,,
27a7def6-8fca-11eb-924d-9cd76263cbd0,subspecies,rugosula,Hyptis,alata,"(Briq.) Harley",0,1983,,"Kew Bull. 38(1): 51. 1983 [11 Aug 1983]",,Q55778971,,4809f01c-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922254-1,wfo-0000216439,3883378,,
cc8bd33a-8fd1-11eb-924d-9cd76263cbd0,subspecies,rugulosa,Hyptis,alata,"(Briq.) Harley",0,1983,,"Kew Bull. 38: 51 1983",,,,bb623b98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001277262,3883371,,
27c386b0-8fca-11eb-924d-9cd76263cbd0,variety,stenophylla,Hyptis,alata,Shinners,0,1962,,"Rhodora 64: 186 (1962)",,,,,,urn:lsid:ipni.org:names:126668-2,wfo-0000216441,2926819,,
27d1561e-8fca-11eb-924d-9cd76263cbd0,species,albicans,Hyptis,,Glaz.,0,1911,,"Mém. Soc. Bot. France 3: 552 (1911)",,,,,,urn:lsid:ipni.org:names:126669-2,wfo-0000216442,3883346,,
27df3fd6-8fca-11eb-924d-9cd76263cbd0,species,albicoma,Hyptis,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 276 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:289232-2,wfo-0000216443,3883329,,
27ed439c-8fca-11eb-924d-9cd76263cbd0,species,albida,Hyptis,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 319 (1818)",,,,,,urn:lsid:ipni.org:names:447927-1,wfo-0000216444,3883316,,
27fae218-8fca-11eb-924d-9cd76263cbd0,species,albipes,Hyptis,,"A.St.-Hil. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 88 (1833)",,,,,,urn:lsid:ipni.org:names:447928-1,wfo-0000216445,3883305,,
2808afe2-8fca-11eb-924d-9cd76263cbd0,species,alopecuroides,Hyptis,,Briq.,0,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 201 (1898)",,,,,,urn:lsid:ipni.org:names:126672-2,wfo-0000216446,3883291,,
28165340-8fca-11eb-924d-9cd76263cbd0,species,alpestris,Hyptis,,"A.St.-Hil. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 92 (1833)",,,,,,urn:lsid:ipni.org:names:447930-1,wfo-0000216447,3883280,,
2824522e-8fca-11eb-924d-9cd76263cbd0,species,althaeifolia,Hyptis,,"Pohl ex Benth.",0,1833,,"Labiat. Gen. Spec. : 115 (1833)",,,,,,urn:lsid:ipni.org:names:126674-2,wfo-0000216448,3883267,,
2832d8e4-8fca-11eb-924d-9cd76263cbd0,species,altissima,Hyptis,,"A.St.-Hil. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 135 (1833)",,,,,,urn:lsid:ipni.org:names:447932-1,wfo-0000216449,3883255,,
2840a366-8fca-11eb-924d-9cd76263cbd0,species,alutacea,Hyptis,,"Pohl ex Benth.",0,1833,,"Labiat. Gen. Spec. : 112 (1833)",,,,,,urn:lsid:ipni.org:names:447933-1,wfo-0000216450,7306618,,
285c0084-8fca-11eb-924d-9cd76263cbd0,variety,macrophylla,Hyptis,alutacea,Glaz.,0,1911,,"Mém. Soc. Bot. France 3: 553 (1911)",,,,,,urn:lsid:ipni.org:names:126677-2,wfo-0000216452,3883233,,
2869aeaa-8fca-11eb-924d-9cd76263cbd0,species,amaurocaulis,Hyptis,,Briq.,0,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 211 (1898)",,,,,,urn:lsid:ipni.org:names:447934-1,wfo-0000216453,3883227,,
28775b68-8fca-11eb-924d-9cd76263cbd0,species,americana,Hyptis,,"(Aubl.) Urb.",0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 322 (1918)",,Q55753061,Q6105814,,,urn:lsid:ipni.org:names:126680-2,wfo-0000216454,7954687,,
28851aa0-8fca-11eb-924d-9cd76263cbd0,species,americana,Hyptis,,"(Poir.) Briq.",0,1897,,"Nat. Pflanzenfam. 4(3a): 334 (1897)",,,,,,urn:lsid:ipni.org:names:126679-2,wfo-0000216455,2926811,,
28929216-8fca-11eb-924d-9cd76263cbd0,species,amethystoides,Hyptis,,Benth.,0,1848,,"Prodr. 12: 130 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:278670-2,wfo-0000216456,3883164,,
28a0536a-8fca-11eb-924d-9cd76263cbd0,species,ammotropha,Hyptis,,Griseb.,0,1866,,"Cat. Pl. Cub. : 213 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:447938-1,wfo-0000216457,3883142,,
57d7c99a-1d4d-11ec-82c2-f14daa6f2d93,species,ammotropha,Hyptis,,C.Wright,,,,,,,,,,urn:lsid:ipni.org:names:126682-2,wfo-0001350838,,,
28adeb2e-8fca-11eb-924d-9cd76263cbd0,species,ampelophylla,Hyptis,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 279 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:126683-2,wfo-0000216458,3883128,,
28bbab10-8fca-11eb-924d-9cd76263cbd0,species,angulosa,Hyptis,,"Schott ex Benth.",0,1833,,"Labiat. Gen. Spec. : 102 (1833)",,,,,,urn:lsid:ipni.org:names:447940-1,wfo-0000216459,3883114,,
28c95e4a-8fca-11eb-924d-9cd76263cbd0,species,angustifolia,Hyptis,,"Pohl ex Benth.",0,1833,,"Labiat. Gen. Spec. : 89 (1833)",,,,,,urn:lsid:ipni.org:names:447941-1,wfo-0000216460,3883103,,
28d707d4-8fca-11eb-924d-9cd76263cbd0,species,anitae,Hyptis,,"Epling & Játiva",0,1968,,"Brittonia 20: 298 (1968)",,Q55768690,,,,urn:lsid:ipni.org:names:126686-2,wfo-0000216461,3883089,,
28f22780-8fca-11eb-924d-9cd76263cbd0,species,anomala,Hyptis,,Benth.,0,1833,,"Labiat. Gen. Spec. : 113 (1833)",,,,,,urn:lsid:ipni.org:names:447943-1,wfo-0000216463,3883080,,
28ffb332-8fca-11eb-924d-9cd76263cbd0,species,apertiflora,Hyptis,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 273. 1936",,,Q6105814,,,urn:lsid:ipni.org:names:447944-1,wfo-0000216464,3883071,,
290d8f34-8fca-11eb-924d-9cd76263cbd0,species,aquatica,Hyptis,,"Pohl ex Benth.",0,1833,,"Labiat. Gen. Spec. : 116 (1833)",,,,,,urn:lsid:ipni.org:names:447945-1,wfo-0000216465,3883061,,
291ba416-8fca-11eb-924d-9cd76263cbd0,species,araripensis,Hyptis,,Benth.,0,1848,,"Prodr. 12: 93 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:447946-1,wfo-0000216466,3883046,,
29297028-8fca-11eb-924d-9cd76263cbd0,species,arborea,Hyptis,,Benth.,0,1848,,"Prodr. 12: 132 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:278671-2,wfo-0000216467,7306593,,
293709a4-8fca-11eb-924d-9cd76263cbd0,subspecies,bracteosa,Hyptis,arborea,Briq.,0,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 199 (1898)",,,,,,urn:lsid:ipni.org:names:126690-2,wfo-0000216468,3883013,,
2944aa82-8fca-11eb-924d-9cd76263cbd0,species,arborescens,Hyptis,,Epling,0,1933,,"Repert. Spec. Nov. Regni Veg. 34: 100 (1933)",,Q55754357,Q6105814,,,urn:lsid:ipni.org:names:126691-2,wfo-0000216469,3882997,,
29527aea-8fca-11eb-924d-9cd76263cbd0,species,arbuscula,Hyptis,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 219 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:278672-2,wfo-0000216470,3882973,,
29609c2e-8fca-11eb-924d-9cd76263cbd0,species,arenaria,Hyptis,,Benth.,0,1848,,"Prodr. 12: 104 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:447950-1,wfo-0000216471,3882961,,
296e5774-8fca-11eb-924d-9cd76263cbd0,species,argentea,Hyptis,,"Epling & Mathias",0,1957,,"Brittonia 8: 300 (1957)",,Q55768329,,,,urn:lsid:ipni.org:names:126694-2,wfo-0000216472,3882949,,
29977dde-8fca-11eb-924d-9cd76263cbd0,species,arguta,Hyptis,,"Pohl ex Benth.",0,1833,,"Labiat. Gen. Spec. : 86 (1833)",,,,,,urn:lsid:ipni.org:names:447952-1,wfo-0000216475,3882939,,
29a57902-8fca-11eb-924d-9cd76263cbd0,species,argutifolia,Hyptis,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 245 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:126696-2,wfo-0000216476,3882923,,
29b399ba-8fca-11eb-924d-9cd76263cbd0,species,argyrophylla,Hyptis,,Harley,0,1985,,"Kew Bull. 40: 614 (1985)",,Q55779734,,,,urn:lsid:ipni.org:names:278673-2,wfo-0000216477,7306578,,
3b4ecc60-1d48-11ec-82c2-f14daa6f2d93,variety,argyrophylla,Hyptis,argyrophylla,,,,,Unknown,,,,,,,wfo-0000216478,,,
29cf2b08-8fca-11eb-924d-9cd76263cbd0,species,arida,Hyptis,,"A.St.-Hil. ex Benth.",0,1833,,"Labiat. Gen. Spec. : 116 (1833)",,,,,,urn:lsid:ipni.org:names:447954-1,wfo-0000216479,3882881,,
29dd02a0-8fca-11eb-924d-9cd76263cbd0,species,aristata,Hyptis,,Benth.,0,1848,,"Prodr. 12: 111 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:447955-1,wfo-0000216480,3882868,,
29eaac52-8fca-11eb-924d-9cd76263cbd0,species,aristulata,Hyptis,,Epling,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 231 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:278675-2,wfo-0000216481,3882848,,
29f8d41c-8fca-11eb-924d-9cd76263cbd0,species,armillata,Hyptis,,Epling,0,1933,,"Repert. Spec. Nov. Regni Veg. 34: 126 (1933)",,Q55754357,Q6105814,,,urn:lsid:ipni.org:names:126700-2,wfo-0000216482,3882832,,
2a06ca04-8fca-11eb-924d-9cd76263cbd0,species,arvensis,Hyptis,,"Poepp. ex Benth.",0,1835,,"Labiat. Gen. Spec. : 712 (1835)",,,,,,urn:lsid:ipni.org:names:447958-1,wfo-0000216483,3882825,,
2a22236c-8fca-11eb-924d-9cd76263cbd0,species,ascendens,Hyptis,,Epling,0,1949,,"Revista Mus. La Plata, Secc. Bot. 7: 246 (1949)",,,,,,urn:lsid:ipni.org:names:447959-1,wfo-0000216485,3882816,,
2a2f92fe-8fca-11eb-924d-9cd76263cbd0,species,aspera,Hyptis,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 189 (1844)",,,,,,urn:lsid:ipni.org:names:447960-1,wfo-0000216486,3882809,,
2a3dadf8-8fca-11eb-924d-9cd76263cbd0,species,asperifolia,Hyptis,,Standl.,0,1930,,"J. Arnold Arbor. 11: 40 (1930)",,Q56015119,,,,urn:lsid:ipni.org:names:126701-2,wfo-0000216487,3882795,,
2a4ba890-8fca-11eb-924d-9cd76263cbd0,species,asperrima,Hyptis,,"(Spreng.) Epling",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 222 (1936)",,,Q6105814,d299511c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:126702-2,wfo-0000216488,3882782,,
