id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b2c04a-8fd1-11eb-924d-9cd76263cbd0,genus,Heteropsis,,,Kunth,0,1841,,"Enum. Pl. 3: 59 (1841)",,,,,,urn:lsid:ipni.org:names:2810-1,wfo-4000017760,2867803,,
9276fc1e-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Heteropsis,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 493 (1910)",,,,,,urn:lsid:ipni.org:names:121106-2,wfo-0000981968,5330211,,
6f5d1222-8fcd-11eb-924d-9cd76263cbd0,species,croatii,Heteropsis,,M.L.Soares,0,2009,,"Kew Bull. 64: 264 (2009)",,,,,,urn:lsid:ipni.org:names:77100689-1,wfo-0000912982,5950156,,
6f5d3a7c-8fcd-11eb-924d-9cd76263cbd0,species,duckeana,Heteropsis,,M.L.Soares,0,2009,,"Kew Bull. 64: 264 (2009)",,Q55755515,,,,urn:lsid:ipni.org:names:77100688-1,wfo-0000912983,5950157,,
9277197e-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Heteropsis,,Sodiro,0,1908,,"Anales Univ. Centr. Ecuador 22(162): 278 (1908)",,,,,,urn:lsid:ipni.org:names:121107-2,wfo-0000981969,5330215,,
92773620-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Heteropsis,,"(Kunth) G.S.Bunting",0,1979,,"Revista Fac. Agric. Univ. Centr. Venezuela 10: 201 (1979)",,,,,,urn:lsid:ipni.org:names:121108-2,wfo-0000981970,5330225,,
9a5c3880-1d4a-11ec-82c2-f14daa6f2d93,variety,flexuosa,Heteropsis,flexuosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171701-1,wfo-0000981971,,,
c1d44a16-8fcd-11eb-924d-9cd76263cbd0,species,funicularis,Heteropsis,,Huber,0,,,,,,,,,,wfo-0001084231,7432887,,
92778602-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Heteropsis,,"(Vell.) Stellfeld",0,1950,,"Arq. Mus. Paranaense 8: 179 (1950)",,,,,,urn:lsid:ipni.org:names:87116-1,wfo-0000981973,5330220,,
9277a27c-8fcd-11eb-924d-9cd76263cbd0,species,jenmanii,Heteropsis,,"Oliv. in Hook.",0,1949,,"Hooker's Icon. Pl. 20: t. 1949 (1890)",,,,,,urn:lsid:ipni.org:names:121109-2,wfo-0000981974,5330229,,
9277bc4e-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Heteropsis,,A.C.Sm.,0,1939,,"J. Arnold Arbor. 20: 289 (1939)",,Q100547029,,,,urn:lsid:ipni.org:names:121110-2,wfo-0000981975,5330230,,
9277d9a4-8fcd-11eb-924d-9cd76263cbd0,species,longispathacea,Heteropsis,,Engl.,0,1905,,"Pflanzenr. , IV, 23B: 53 (1905)",,,,,,urn:lsid:ipni.org:names:121111-2,wfo-0000981976,5330212,,
9277f57e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Heteropsis,,A.C.Sm.,0,1939,,"J. Arnold Arbor. 20: 290 (1939)",,Q100547029,,,,urn:lsid:ipni.org:names:121112-2,wfo-0000981977,5330217,,
927812ca-8fcd-11eb-924d-9cd76263cbd0,species,melinonii,Heteropsis,,"(Engl.) A.M.E.Jonker & Jonker",0,1953,,"Acta Bot. Neerl. 2: 356 (1953)",,Q55760822,,,,urn:lsid:ipni.org:names:87121-1,wfo-0000981978,5330231,,
92782f6c-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Heteropsis,,"Miq. ex Engl.",0,1878,,"Fl. Bras. 3(2): 112 (1878)",,,,,,urn:lsid:ipni.org:names:87122-1,wfo-0000981979,5330248,,
92784ace-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Heteropsis,,Kunth,0,1841,,"Enum. Pl. 3: 60 (1841)",,,,,,urn:lsid:ipni.org:names:87123-1,wfo-0000981980,5330218,,
92786450-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Heteropsis,,Miq.,0,1853,,"Index Seminum (AMD, Amstelodamensis) 1853: 3 (1853)",,,,,,urn:lsid:ipni.org:names:87124-1,wfo-0000981981,5330245,,
9278837c-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Heteropsis,,K.Krause,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 270 (1925)",,Q55777170,,,,urn:lsid:ipni.org:names:121113-2,wfo-0000981982,5330221,,
