id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4f6815e-8fd1-11eb-924d-9cd76263cbd0,genus,Hylotelephium,,,H.Ohba,Q1100487,,,"Bot. Mag. (Tokyo) 90(1017): 46–55, f. 1–3. 1977.",,,,,,,wfo-4000018627,2985862,,
c3c81dbc-8fd1-11eb-924d-9cd76263cbd0,species,almae,Hylotelephium,,"(Fröd.) K.T.Fu & G.Y.Rao","Q5892219,Q15903777,Q19588907",1988,,"Acta Bot. Boreal.-Occid. Sin. 8(2): 123 1988",,,,64ff242e-8fcc-11eb-924d-9cd76263cbd0,,945316-1,wfo-0001261105,4202189,,
101e2c88-8fcd-11eb-924d-9cd76263cbd0,species,anacampseros,Hylotelephium,,"(L.) H.Ohba","Q1043,Q1100487",1977,,"Bot. Mag. (Tokyo) 90: 47 1977",,Q55755297,,,,274198-1,wfo-0000726941,4202184,,
dcec0560-8fd1-11eb-924d-9cd76263cbd0,species,angustum,Hylotelephium,,"(Maxim.) H.Ohba","Q77640,Q1100487",1977,,"Bot. Mag. (Tokyo) 90: 48 1977",,Q55755297,,c3c91bfe-8fd1-11eb-924d-9cd76263cbd0,,274199-1,wfo-0001300598,7334655,,
65e18e6e-9a07-11eb-a8a2-19ed5c03f8d3,variety,longipedunculum,Hylotelephium,angustum,"J.M.Zhang & K.T.Fu","Q36602239,Q15903777",1999,,"Guihaia 19(3): 207",,Q101035281,,,,1009659-1,,,,
101e5dfc-8fcd-11eb-924d-9cd76263cbd0,species,argutum,Hylotelephium,,"(Haw.) Holub","Q373119,Q328397",1979,,"Preslia 51: 281 1979",,,,,,274200-1,wfo-0000726942,7334650,,
101e7f80-8fcd-11eb-924d-9cd76263cbd0,subspecies,carpaticum,Hylotelephium,argutum,"(G.Reuss) Dostál","Q9001544,Q3506448",1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 7 1984",,,,6454f558-8fcc-11eb-924d-9cd76263cbd0,,923417-1,wfo-0000726943,4202148,,
dceb93aa-8fd1-11eb-924d-9cd76263cbd0,species,bonnafousii,Hylotelephium,,"(Raym.-Hamet) H.Ohba","Q5946776,Q1100487",1977,,"Bot. Mag. (Tokyo) 90: 48 1977",,Q55755297,,c3c7beee-8fd1-11eb-924d-9cd76263cbd0,,274201-1,wfo-0001300594,,,
101ebb1c-8fcd-11eb-924d-9cd76263cbd0,species,borderi,Hylotelephium,,"(Jord. & Fourr.) Holub","Q2468988,Q925866,Q328397",1984,,"Folia Geobot. Phytotax. 19: 215 1984",,Q55755369,,9ca8e70c-8fcc-11eb-924d-9cd76263cbd0,,914080-1,wfo-0000726945,4202129,,
101ed80e-8fcd-11eb-924d-9cd76263cbd0,species,callichromum,Hylotelephium,,H.Ohba,Q1100487,1977,,"Bot. Mag. (Tokyo) 90: 48 1977",,Q55755297,,,,274202-1,wfo-0000726946,4202125,,
