id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e6d95c-8fd1-11eb-924d-9cd76263cbd0,genus,Humboltia,,,"Ruiz & Pav.",,1794,,"Fl. Peruv. Prodr. : 121 (1794)",,,,,,urn:lsid:ipni.org:names:30004531-2,wfo-4000018418,9568816,,
e9c10842-8fc9-11eb-924d-9cd76263cbd0,species,acianthera,Humboltia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 667 (1891)",,,Q7318442,f76be2f8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124446-2,wfo-0000215293,3651737,,
e9ce8ada-8fc9-11eb-924d-9cd76263cbd0,species,actiflora,Humboltia,,"Ruiz & Pav.",0,1798,,"Syst. Veg. Fl. Peruv. Chil. 1: 236. 1798 [late Dec 1798]",,,Q58829765,,,urn:lsid:ipni.org:names:639012-1,wfo-0000215294,3651733,,
e9dc6e8e-8fc9-11eb-924d-9cd76263cbd0,species,acuminata,Humboltia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 667 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:124447-2,wfo-0000215295,3651734,,
e9ea64f8-8fc9-11eb-924d-9cd76263cbd0,species,acutissima,Humboltia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 667 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:124449-2,wfo-0000215296,3651732,,
e9f84b5e-8fc9-11eb-924d-9cd76263cbd0,species,affinis,Humboltia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 667 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:124450-2,wfo-0000215297,3651730,,
ea060ab4-8fc9-11eb-924d-9cd76263cbd0,species,agathophylla,Humboltia,,"(Rchb.f.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 667. 1891 [5 Nov 1891]",,,Q7318442,f770ecb2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639016-1,wfo-0000215298,3651729,,
ea139ff8-8fc9-11eb-924d-9cd76263cbd0,species,alpestris,Humboltia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 667 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:124452-2,wfo-0000215299,3651725,,
ea2142a2-8fc9-11eb-924d-9cd76263cbd0,species,amoena,Humboltia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 667 (1891)",,,Q7318442,f775c160-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124453-2,wfo-0000215300,3651723,,
ea2f4302-8fc9-11eb-924d-9cd76263cbd0,species,angustifolia,Humboltia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 667 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:124454-2,wfo-0000215301,3651721,,
