id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1051144-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hemicorynespora,,,"M.B. Ellis",,1972,,"Mycol. Pap. 131: 19 (1972)",,,,a1051144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8499," "
38d08366-9bac-11eb-a8a2-19ed5c03f8d3,species,aseptata,Hemicorynespora,,Hol.-Jech.,,1987,,"Ceská Mykol. 41(2): 109 (1987)",,,,38d08366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131798," "
4e83d3f6-9bad-11eb-a8a2-19ed5c03f8d3,species,biconica,Hemicorynespora,,Subram.,,1995,,"Kavaka 20/21(1-2): 7 (1995)",,,,4e83d3f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413167," "
21287908-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Hemicorynespora,,"G. Delgado, Mercado & J. Mena",,2007,,"in Delgado,  Mercado, Mena & Guarro, Cryptog. Mycol. 28(1): 66 (2007)",,,,21287908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510760," "
0f0468e4-9bad-11eb-a8a2-19ed5c03f8d3,species,deightonii,Hemicorynespora,,"M.B. Ellis",,1972,,"Mycol. Pap. 131: 20 (1972)",,,,0f0468e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315096," "
4e8416c2-9bad-11eb-a8a2-19ed5c03f8d3,species,fusispora,Hemicorynespora,,Subram.,,1995,,"Kavaka 20/21(1-2): 4 (1995)",,,,4e8416c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413168," "
0f04c8f2-9bad-11eb-a8a2-19ed5c03f8d3,species,mitrata,Hemicorynespora,,"(Penz. & Sacc.) M.B. Ellis",,1972,,"Mycol. Pap. 131: 21 (1972)",,,,15edd358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315097," "
5548061c-9bad-11eb-a8a2-19ed5c03f8d3,species,multiseptata,Hemicorynespora,,"Sivan. & H.S. Chang",,1997,,"Mycol. Res. 101(7): 847 (1997)",,,,5548061c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437527," "
327cf832-9bac-11eb-a8a2-19ed5c03f8d3,species,naviculiformis,Hemicorynespora,,Matsush.,,1981,,"Matsush. Mycol. Mem., no. 2 2: 11 (1981)",,,,327cf832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124388," "
4e8447a0-9bad-11eb-a8a2-19ed5c03f8d3,species,obclavata,Hemicorynespora,,Subram.,,1995,,"Kavaka 20/21(1-2): 8 (1995)",,,,4e8447a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413169," "
4e847ed2-9bad-11eb-a8a2-19ed5c03f8d3,species,ovata,Hemicorynespora,,Subram.,,1995,,"Kavaka 20/21(1-2): 5 (1995)",,,,4e847ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413170," "
5549d7f8-9bad-11eb-a8a2-19ed5c03f8d3,species,rostrata,Hemicorynespora,,"Mercado, Heredia & J. Mena",,1997,,"Mycotaxon 63: 156 (1997)",,,,5549d7f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437550," "
