id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b714a6-8fd1-11eb-924d-9cd76263cbd0,genus,Hevea,,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 871 (1775)",,,,,,urn:lsid:ipni.org:names:327698-2,wfo-4000017809,3071157,,
b274670e-8fcd-11eb-924d-9cd76263cbd0,species,alchorneoides,Hevea,,Allemão,,,,,,,,,,,wfo-0001049301,8071852,,
9282a05a-8fcd-11eb-924d-9cd76263cbd0,species,andinensis,Hevea,,Preusse-Sperber,,1916,,"Tropenpflanzer 19: 192 (1916)",,,,,,urn:lsid:ipni.org:names:349909-1,wfo-0000982068,3071219,,
9282bc16-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Hevea,,Baill.,0,1864,,"Adansonia 4: 285 (1864)",,,,,,urn:lsid:ipni.org:names:349910-1,wfo-0000982069,3071213,,
9282d4ee-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Hevea,,Müll.Arg.,0,1865,,"Linnaea 34: 204 (1865)",,,,,,urn:lsid:ipni.org:names:349911-1,wfo-0000982070,3071191,,
9282f08c-8fcd-11eb-924d-9cd76263cbd0,form,caudata,Hevea,benthamiana,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 234 (1935)",,,,,,urn:lsid:ipni.org:names:121697-2,wfo-0000982071,6289213,,
92830d88-8fcd-11eb-924d-9cd76263cbd0,variety,caudata,Hevea,benthamiana,Ducke,0,1935,,"Arch. Jard. Bot. Rio de Janeiro 6: 55 (1935)",,,,,,urn:lsid:ipni.org:names:121698-2,wfo-0000982072,6289213,,
9283474e-8fcd-11eb-924d-9cd76263cbd0,variety,huberiana,Hevea,benthamiana,Ducke,0,1931,,"Rev. Int. Bot. Appl. Agric. Trop. 11: 29. 1931",,Q96002238,,,,urn:lsid:ipni.org:names:121700-2,wfo-0000982074,3071196,,
92836242-8fcd-11eb-924d-9cd76263cbd0,form,huberiana,Hevea,benthamiana,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 233 (1935)",,,,,,urn:lsid:ipni.org:names:121699-2,wfo-0000982075,3071196,,
92837d36-8fcd-11eb-924d-9cd76263cbd0,form,obtusifolia,Hevea,benthamiana,"(Ducke) Ducke",0,1935,,"Arq. Inst. Biol. Veg. 2: 234 1935",,,,,,,wfo-0000982076,6289217,,
928397c6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Hevea,benthamiana,Ducke,0,1933,,"Arch. Jard. Bot. Rio de Janeiro 6: 55 1933",,,,,,,wfo-0000982077,6289217,,
30ff37d0-8fcd-11eb-924d-9cd76263cbd0,variety,obtusiloba,Hevea,benthamiana,Ducke,0,1933,,"Arch. Jard. Bot. Rio de Janeiro 6: 55 (1933)",,,,,,urn:lsid:ipni.org:names:121702-2,wfo-0000795967,3919563,,
