id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c928e4-8fd1-11eb-924d-9cd76263cbd0,genus,Hoffmannia,,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 30 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:34722-1,wfo-4000018031,2895112,,
d7abc80a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hoffmannia,,"(Hung T.Chang) K.Schum.",0,,,,,,,,,,wfo-0001132127,8021327,,
92bba904-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Hoffmannia,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1313 (1938)",,,,,,urn:lsid:ipni.org:names:123221-2,wfo-0000982558,5335397,,
92bbc556-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Hoffmannia,,Hemsl.,0,1879,,"Diagn. Pl. Nov. Mexic. : 31 (1879)",,,,,,urn:lsid:ipni.org:names:753152-1,wfo-0000982559,5335318,,
92bbe11c-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Hoffmannia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 327 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:123222-2,wfo-0000982560,5335367,,
50256cde-1d4d-11ec-82c2-f14daa6f2d93,species,altipetens,Hoffmannia,,"Dwyer ex Torr.-Montúfar & H.Ochot.",,2013,,"Revista Mex. Biodivers. 84: 1086 (2013)",,,,,,urn:lsid:ipni.org:names:77142313-1,wfo-0001340491,,,
92bbfcf6-8fcd-11eb-924d-9cd76263cbd0,species,amicorum,Hoffmannia,,Spreng.,0,1824,,"Syst. Veg. 1: 416 (1824)",,,,,,urn:lsid:ipni.org:names:753153-1,wfo-0000982561,5337270,,
92bc1b1e-8fcd-11eb-924d-9cd76263cbd0,species,amplexifolia,Hoffmannia,,Standl.,0,1925,,"J. Washington Acad. Sci. 15: 8 (1925)",,Q96058221,,,,urn:lsid:ipni.org:names:123223-2,wfo-0000982562,5335343,,
92bc3d10-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hoffmannia,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 206 (1919)",,Q95371702,,,,urn:lsid:ipni.org:names:123224-2,wfo-0000982563,5335317,,
92bc5a20-8fcd-11eb-924d-9cd76263cbd0,species,apodantha,Hoffmannia,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 53 (1930)",,,,,,urn:lsid:ipni.org:names:123225-2,wfo-0000982564,5335310,,
43a0cb06-8fcd-11eb-924d-9cd76263cbd0,species,arachnipoda,Hoffmannia,,"Borhidi & Salas-Mor.",0,2008,,"Acta Bot. Hung. 50: 287 (2008)",,,,,,urn:lsid:ipni.org:names:77092333-1,wfo-0000835737,5597127,,
92bc9184-8fcd-11eb-924d-9cd76263cbd0,species,araneopedaria,Hoffmannia,,Dwyer,0,1980,,"Ann. Missouri Bot. Gard. 67: 226 (1980)",,Q55764990,Q2530335,,,urn:lsid:ipni.org:names:123226-2,wfo-0000982566,5335462,,
92bcab2e-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Hoffmannia,,Donn.Sm.,0,1904,,"Bot. Gaz. 37: 417 (1904)",,Q55808772,Q894627,,,urn:lsid:ipni.org:names:123227-2,wfo-0000982567,5335417,,
92bcc7ee-8fcd-11eb-924d-9cd76263cbd0,species,areolata,Hoffmannia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 52 (1940)",,,,,,urn:lsid:ipni.org:names:123228-2,wfo-0000982568,5335421,,
92bce3e6-8fcd-11eb-924d-9cd76263cbd0,species,aroensis,Hoffmannia,,Steyerm.,0,1972,,"Pittieria 4: 17 (1972)",,,,,,urn:lsid:ipni.org:names:123229-2,wfo-0000982569,5335408,,
5024f894-1d4d-11ec-82c2-f14daa6f2d93,species,arqueonervosa,Hoffmannia,,Cast.-Campos,,2013,,"Revista Mex. Biodivers. 84: 752 (2013)",,,,,,urn:lsid:ipni.org:names:77142309-1,wfo-0001340488,,,
92bd004c-8fcd-11eb-924d-9cd76263cbd0,species,asclepiadea,Hoffmannia,,Standl.,0,1925,,"J. Washington Acad. Sci. 15: 7 (1925)",,Q96058221,,,,urn:lsid:ipni.org:names:123230-2,wfo-0000982570,5335396,,
92bd1b04-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Hoffmannia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 280 (1929)",,,,,,urn:lsid:ipni.org:names:123231-2,wfo-0000982571,5335386,,
92bd5466-8fcd-11eb-924d-9cd76263cbd0,species,australis,Hoffmannia,,Lillo,0,1919,,"Reun. Nac. Soc. Argent. Ci. Nat. 1: 221 (1919)",,,,,,urn:lsid:ipni.org:names:123232-2,wfo-0000982572,5335363,,
ae786d44-8fcd-11eb-924d-9cd76263cbd0,species,barbillana,Hoffmannia,,C.M.Taylor,0,2011,,"Novon 21: 99 (2011)",,Q29011439,,,,urn:lsid:ipni.org:names:77116091-1,wfo-0001040248,7717586,,
92bd705e-8fcd-11eb-924d-9cd76263cbd0,species,bernardii,Hoffmannia,,Steyerm.,0,1972,,"Pittieria 4: 20 (1972)",,,,,,urn:lsid:ipni.org:names:123233-2,wfo-0000982573,5335350,,
9adae9b4-1d4a-11ec-82c2-f14daa6f2d93,variety,bernardii,Hoffmannia,bernardii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168774-1,wfo-0000982574,,,
ae788ad6-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Hoffmannia,,C.M.Taylor,0,2011,,"Novon 21: 101 (2011)",,Q29011439,,,,urn:lsid:ipni.org:names:77116092-1,wfo-0001040249,7849087,,
92bdc572-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Hoffmannia,,Britton,0,1891,,"Bull. Torrey Bot. Club 18: 108 (1891)",,Q55766385,Q13548538,,,urn:lsid:ipni.org:names:123235-2,wfo-0000982576,5335366,,
92bde21e-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Hoffmannia,,L.O.Williams,0,1973,,"Fieldiana, Bot. 36: 52 (1973)",,,,,,urn:lsid:ipni.org:names:123236-2,wfo-0000982577,5335473,,
92bdfe66-8fcd-11eb-924d-9cd76263cbd0,species,calycosa,Hoffmannia,,Donn.Sm.,0,1905,,"Bot. Gaz. 40: 4 (1905)",,Q55808789,Q894627,,,urn:lsid:ipni.org:names:123237-2,wfo-0000982578,5335433,,
92be1b76-8fcd-11eb-924d-9cd76263cbd0,species,capillacea,Hoffmannia,,Dwyer,0,1969,,"Ann. Missouri Bot. Gard. 56: 274 (1969)",,Q95998682,Q2530335,,,urn:lsid:ipni.org:names:123238-2,wfo-0000982579,5335420,,
92be38cc-8fcd-11eb-924d-9cd76263cbd0,species,caripensis,Hoffmannia,,"(Humb. & Bonpl.) Steyerm.",0,1964,,"Bol. Soc. Venez. Ci. Nat. 25: 222 (1964)",,,,,,urn:lsid:ipni.org:names:123239-2,wfo-0000982580,5335406,,
92be55d2-8fcd-11eb-924d-9cd76263cbd0,species,carlsoniae,Hoffmannia,,"Standl. & L.O.Williams ex Ant.Molina",0,1968,,"Ceiba 14: 3 (1968)",,,,,,urn:lsid:ipni.org:names:317372-2,wfo-0000982581,8438421,,
92be7238-8fcd-11eb-924d-9cd76263cbd0,species,carpinterae,Hoffmannia,,Standl.,0,1934,,"N. Amer. Fl. 32(3): 199 (1934)",,,,,,urn:lsid:ipni.org:names:753172-1,wfo-0000982582,5335301,,
92be90c4-8fcd-11eb-924d-9cd76263cbd0,species,cauliflora,Hoffmannia,,Hemsl.,0,1879,,"Diagn. Pl. Nov. Mexic. : 30 (1879)",,,,,,urn:lsid:ipni.org:names:753173-1,wfo-0000982583,5335362,,
92beab54-8fcd-11eb-924d-9cd76263cbd0,species,cercidifolia,Hoffmannia,,Dwyer,0,1969,,"Ann. Missouri Bot. Gard. 56: 275 (1969)",,Q95998682,Q2530335,,,urn:lsid:ipni.org:names:123240-2,wfo-0000982584,5335348,,
92bec54e-8fcd-11eb-924d-9cd76263cbd0,species,chiapensis,Hoffmannia,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 206 (1919)",,Q95371702,,,,urn:lsid:ipni.org:names:123241-2,wfo-0000982585,5335464,,
