id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b3314cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bartlettii,Hexagonia,,Massee,0,1908,,"Bull. Misc. Inf., Kew 216 (1908)",,,,1b3314cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142662," "
7d2decbe-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Hexagonia,,McAlpine,,1904,,"Proc. Linn. Soc. N.S.W. 29: 123 (1904)",,,,7d2decbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243703," "
fa102744-9bab-11eb-a8a2-19ed5c03f8d3,species,bipindiensis,Hexagonia,,Henn.,0,1905,,"Bot. Jb. 38: 122 (1905)",,,,fa102744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243391," "
77263184-9bab-11eb-a8a2-19ed5c03f8d3,species,bivalvis,Hexagonia,,"(Pers.) Bres.",0,1913,,"Annls mycol. 11(5): 427 (1913)",,,Q21385869,7f836738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243802," "
9c2f85e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,bivalvis,Hexagonia,bivalvis,"(Pers.) Bres.",0,1913,,"Annls mycol. 11(5): 427 (1913)",,,Q21385869,9c2f85e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485533," "
b48045dc-9bac-11eb-a8a2-19ed5c03f8d3,form,bivalvis,Hexagonia,bivalvis,"(Pers.) Bres.",0,1913,,"Annls mycol. 11(5): 427 (1913)",,,Q21385869,b48045dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421418," "
ed478b14-9bac-11eb-a8a2-19ed5c03f8d3,variety,pulchella,Hexagonia,bivalvis,"(Lév.) Bres.",0,1913,,"Hedwigia 53: 73 (1913)",,,,b28234a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469456," "
b2518126-9bad-11eb-a8a2-19ed5c03f8d3,form,retro-picta,Hexagonia,bivalvis,Bres.,,,,,,,,b2518126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139345," "
77276ad6-9bab-11eb-a8a2-19ed5c03f8d3,species,blumei,Hexagonia,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 199 (1844)",,,,77276ad6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243882," "
78f0c95c-9bab-11eb-a8a2-19ed5c03f8d3,species,boueana,Hexagonia,,Pat.,,1907,,"Bull. Soc. mycol. Fr. 23: 80 (1907)",,,Q51451216,78f0c95c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243213," "
467a0226-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Hexagonia,,Berk.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 229 (1854)",,,,467a0226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243318," "
ed514f64-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneola,Hexagonia,,"(Berk. & M.A. Curtis) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 331 (1904)",,,Q13548538,06025586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469457," "
ed56abf8-9bac-11eb-a8a2-19ed5c03f8d3,species,burchellii,Hexagonia,,Lloyd,0,1910,,"Mycol. Writ. 3 (Syn. Hexagona) 44 (1910)",,,,ed56abf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469458," "
bcd3745c-9bac-11eb-a8a2-19ed5c03f8d3,species,caliginosa,Hexagonia,,Lloyd,0,1922,,"Mycol. Writ. 7: 1156 (1922)",,,,bcd3745c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259382," "
3f9e9dfe-9bac-11eb-a8a2-19ed5c03f8d3,species,caperata,Hexagonia,,"(Berk.) J.E. Wright & J.R. Deschamps",0,1904,,"Revta Investnes agrop., Sér. 5 1431 (1973)",,,,83def284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283477," "
59654954-9bac-11eb-a8a2-19ed5c03f8d3,species,capillacea,Hexagonia,,Pat.,,1888,,"Bull. Soc. mycol. Fr. 4(2): 36 (1888)",,,Q51451216,59654954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144127," "
3d66855a-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Hexagonia,,"Berk. & M.A. Curtis",0,1872,,"Grevillea 1(no. 5): 68 (1872)",,,,3d66855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372974," "
bfaf4ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,casuarinae,Hexagonia,,Pat.,,1901,,"Agriculture prat. Pays chauds 1: 263 (1901)",,,,bfaf4ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143589," "
c960d2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinoplumbea,Hexagonia,,"(Jungh.) Lév.",0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 199 (1844)",,,,6c645972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143936," "
b28f16d0-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Hexagonia,,Berk.,0,1879,,"in Cesati, Atti Accad. Sci. fis. mat. Napoli 8(8): 8 (1879)",,,,b28f16d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144287," "
5627f1b0-9bac-11eb-a8a2-19ed5c03f8d3,species,chartacea,Hexagonia,,"Pat. & Har.",0,,,,,,,5627f1b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143530," "
0a221886-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Hexagonia,,Klotzsch,0,1843,,"Nova Acta Acad. Caes. Leop.-Carol. 19: 235 (1843)",,,,0a221886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234257," "
769395ae-9bab-11eb-a8a2-19ed5c03f8d3,species,cingulata,Hexagonia,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 200 (1844)",,,,769395ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233952," "
45e991fa-9bac-11eb-a8a2-19ed5c03f8d3,species,cladophora,Hexagonia,,Berk.,0,1877,,"Grevillea 6(no. 38): 47 (1877)",,,,45e991fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234587," "
f7bc3bc2-9bab-11eb-a8a2-19ed5c03f8d3,species,cognata,Hexagonia,,"(Berk.) Teixeira",0,1994,,"Boletim da Chácara Botânica de Itu 1: 56 (1994)",,,,b8f15a1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362846," "
b5d9fc42-9bad-11eb-a8a2-19ed5c03f8d3,species,concinna,Hexagonia,,"Pat. & Har.",0,,,,,,,b5d9fc42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234421," "
520c0a80-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Hexagonia,,Sacc.,0,1888,,"Syll. fung. (Abellini) 6: 363 (1888)",,,,520c0a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234204," "
76a3896e-9bab-11eb-a8a2-19ed5c03f8d3,species,coriacea,Hexagonia,,"Berk. & Cooke",0,1877,,"J. Linn. Soc., Bot. 15: 386 (1877)",,,,76a3896e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234782," "
ed698bba-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipora,Hexagonia,,Lloyd,0,1917,,"Mycol. Writ. 5: 714 (1917)",,,,ed698bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469459," "
a53aa072-9bac-11eb-a8a2-19ed5c03f8d3,species,crinigera,Hexagonia,,Fr.,0,,,,,,,a53aa072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248520," "
a52ff596-9bac-11eb-a8a2-19ed5c03f8d3,species,cruenta,Hexagonia,,Mont.,0,1845,,"in Dumont d'Urville, Voy. Pole Sud Bot. 1: 208 (1845)",,,,a52ff596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248444," "
1613afba-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullata,Hexagonia,,"(Mont.) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 332 (1904)",,,Q13548538,50925844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451427," "
d00943c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cuprea,Hexagonia,,Bres.,,1911,,"Annls mycol. 9: 270 (1911)",,,Q21385869,d00943c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248265," "
11a96014-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclophora,Hexagonia,,Lév.,0,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 143 (1846)",,,,11a96014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248619," "
029f7bde-9bad-11eb-a8a2-19ed5c03f8d3,species,daedalea,Hexagonia,,"(Link) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 328 (1904)",,,Q13548538,8f78cd76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451428," "
ee17d60c-9bac-11eb-a8a2-19ed5c03f8d3,species,daedaleiformis,Hexagonia,,Murrill,0,1912,,"Bulletin of the New York Botanical Garden 8: 145 (1912)",,,,ee17d60c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469460," "
d00c6826-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Hexagonia,,Berk.,0,1845,,"J. Bot. 4: 57 (1845)",,,,d00c6826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248290," "
6b5b694e-9bad-11eb-a8a2-19ed5c03f8d3,species,dermatiphora,Hexagonia,,Lloyd,0,1911,,"Mycol. Writ. 3: 501 (1911)",,,,6b5b694e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469461," "
9f6731e2-9bac-11eb-a8a2-19ed5c03f8d3,species,deschampsii,Hexagonia,,Har.,0,1891,,"Bull. Soc. mycol. Fr. 7: 207 (1891)",,,Q51451216,9f6731e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248076," "
2053a246-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Hexagonia,,"(Fr.) Fr.",0,,,,,,,843395c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246248," "
1609c1ee-9bac-11eb-a8a2-19ed5c03f8d3,species,discopoda,Hexagonia,,"Pat. & Har.",0,1893,,"Bull. Soc. mycol. Fr. 9: 209 (1893)",,,Q51451216,1609c1ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246401," "
f34313da-9bac-11eb-a8a2-19ed5c03f8d3,species,dorcadidea,Hexagonia,,"(Berk. & Broome) G. Cunn.",0,1950,,"Proc. Linn. Soc. N.S.W. 75: 224 (1950)",,,,5068ab52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298446," "
30e0c756-9bac-11eb-a8a2-19ed5c03f8d3,species,dregeana,Hexagonia,,Lév.,0,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 143 (1846)",,,,30e0c756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120351," "
1d99124c-9bad-11eb-a8a2-19ed5c03f8d3,species,dubiosa,Hexagonia,,Rick,,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 268 (1960)",,,,1d99124c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331971," "
cf5442dc-9bac-11eb-a8a2-19ed5c03f8d3,species,durissima,Hexagonia,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 57 (1875)",,,,cf5442dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246031," "
0ee872fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,durissima,Hexagonia,durissima,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 57 (1875)",,,,0ee872fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421496," "
54fa867c-9bac-11eb-a8a2-19ed5c03f8d3,variety,rhodomela,Hexagonia,durissima,Bres.,,1912,,"Annls mycol. 10(5): 507 (1912)",,,Q21385869,54fa867c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139528," "
ae2c9fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,dybowskii,Hexagonia,,Pat.,,1892,,"Bull. Soc. mycol. Fr. 8(2): 54 (1892)",,,Q51451216,ae2c9fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122377," "
faaf3942-9bab-11eb-a8a2-19ed5c03f8d3,species,elegans,Hexagonia,,Lloyd,0,1891,,"Bull. Soc. mycol. Fr. 7: 207 (1891)",,,Q51451216,faaf3942-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147951," "
6093671a-9bac-11eb-a8a2-19ed5c03f8d3,species,erubescens,Hexagonia,,Berk.,0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 237 (1856)",,,,6093671a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148266," "
447de032-9bac-11eb-a8a2-19ed5c03f8d3,species,expallida,Hexagonia,,Bres.,,1911,,"Annls mycol. 9: 270 (1911)",,,Q21385869,447de032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147866," "
60b0d4f8-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciata,Hexagonia,,Berk.,0,1842,,"Ann. Mag. nat. Hist., Ser. 1 9: 444 (1842)",,,Q19798858,60b0d4f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148450," "
563f3546-9bac-11eb-a8a2-19ed5c03f8d3,species,favoloides,Hexagonia,,Cooke,0,1888,,"Grevillea 16(no. 80): 114 (1888)",,,,563f3546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148120," "
6b5b9eb4-9bad-11eb-a8a2-19ed5c03f8d3,species,favus,Hexagonia,,Quél.,,1888,,"Fl. mycol. (Paris) 369 (1888)",,,,,,,,,469462," "
bce6d2a4-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginosa,Hexagonia,,Lloyd,0,1920,,"Mycol. Writ. 6: 1016 (1920)",,,,bce6d2a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264790," "
cbcea206-9bac-11eb-a8a2-19ed5c03f8d3,species,fioriana,Hexagonia,,Sacc.,0,1910,,"Annls mycol. 8(3): 334 (1910)",,,Q21385869,cbcea206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238452," "
20287b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,flabelliformis,Hexagonia,,Berk.,0,1878,,"J. Linn. Soc., Bot. 16: 47 (1878)",,,,20287b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238802," "
65cc8882-9bad-11eb-a8a2-19ed5c03f8d3,species,flavida,Hexagonia,,Lév.,0,,,,,,,65cc8882-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122503," "
da0fc462-9bac-11eb-a8a2-19ed5c03f8d3,species,flavofusca,Hexagonia,,Lloyd,0,1922,,"Mycol. Writ. 7: 1156 (1922)",,,,da0fc462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265064," "
84c75eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Hexagonia,,Murrill,0,1904,,"Bull. Torrey bot. Club 31(6): 330 (1904)",,,Q13548538,84c75eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183602," "
7bbfd9aa-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Hexagonia,,Murrill,0,1904,,"Bull. Torrey bot. Club 31(6): 329 (1904)",,,Q13548538,7bbfd9aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183599," "
cbade174-9bac-11eb-a8a2-19ed5c03f8d3,species,friesiana,Hexagonia,,Speg.,0,1884,,"Anal. Soc. cient. argent. 17(2): 69 (1884)",,,,cbade174-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238149," "
6d4cc924-9bac-11eb-a8a2-19ed5c03f8d3,variety,friesiana,Hexagonia,friesiana,Speg.,0,1884,,"Anal. Soc. cient. argent. 17(2): 69 (1884)",,,,6d4cc924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421114," "
54bc5a50-9bac-11eb-a8a2-19ed5c03f8d3,variety,macropora,Hexagonia,friesiana,Speg.,0,1884,,"Anal. Soc. cient. argent. 17(2): 69 (1884)",,,,54bc5a50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139066," "
da8f002e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoglabra,Hexagonia,,Lloyd,0,1922,,"Mycol. Writ. 7: 1146 (1922)",,,,da8f002e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265658," "
f7bc7448-9bab-11eb-a8a2-19ed5c03f8d3,species,gallica,Hexagonia,,"(Fr.) Teixeira",0,1994,,"Boletim da Chácara Botânica de Itu 1: 56 (1994)",,,,7ea0d918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362847," "
10085d50-9bac-11eb-a8a2-19ed5c03f8d3,species,glaber,Hexagonia,,"(P. Beauv.) Ryvarden",0,,,,,,,05f1b348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459639," Hexagonia glabra"
53a48d36-9bac-11eb-a8a2-19ed5c03f8d3,species,glabra,Hexagonia,,Lév.,0,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 143 (1846)",,,,53a48d36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238288," "
53a15bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Hexagonia,,Berk.,0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 237 (1856)",,,,53a15bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238123," "
03582176-9bac-11eb-a8a2-19ed5c03f8d3,species,gunnii,Hexagonia,,Fr.,0,1841,,"Ann. Mag. nat. Hist., Ser. 1 7: 452 (1841)",,,Q19798858,03582176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238567," "
cb5f9190-9bac-11eb-a8a2-19ed5c03f8d3,variety,corticosa,Hexagonia,gunnii,Berk.,0,,,,,,,cb5f9190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201713," "
d5100b20-9bac-11eb-a8a2-19ed5c03f8d3,variety,gunnii,Hexagonia,gunnii,Fr.,0,,,,,,,d5100b20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424042," "
cbc50b7e-9bac-11eb-a8a2-19ed5c03f8d3,species,henschallii,Hexagonia,,Lloyd,0,1910,,"Mycol. Writ. 3: 11 (1910)",,,,cbc50b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238394," "
efa86bf4-9bab-11eb-a8a2-19ed5c03f8d3,species,heteropora,Hexagonia,,"(Mont.) Imazeki",0,1943,,"Bull. Tokyo Sci. Mus. 6: 76 (1943)",,,,30552b06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491653," "
a5adb92c-9bac-11eb-a8a2-19ed5c03f8d3,variety,heteropora,Hexagonia,heteropora,Pat.,,,,,,,,a5adb92c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427623," "
2d57ecf8-9bad-11eb-a8a2-19ed5c03f8d3,variety,irpicoidea,Hexagonia,heteropora,Rick,,1960,,"in Rambo (Ed.), Iheringia, Sér. Bot. 7: 269 (1960)",,,,2d57ecf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349540," "
abad3a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,hexagonoides,Hexagonia,,"(Speg.) J.E. Wright",0,,,,,,,0da1326c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445936," "
04d93fa2-9bad-11eb-a8a2-19ed5c03f8d3,species,hirta,Hexagonia,,"(P. Beauv.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 496 (1838)",,,,67dfc2e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141280," "
a5ae0cb0-9bac-11eb-a8a2-19ed5c03f8d3,form,hirta,Hexagonia,hirta,"(P. Beauv.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 496 (1838)",,,,a5ae0cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427624," "
3041e220-9bad-11eb-a8a2-19ed5c03f8d3,form,hystrix,Hexagonia,hirta,"(Cooke) O. Fidalgo",0,1968,,"Mem. N. Y. bot. Gdn 17(2): 64 (1968)",,,,f2e00f66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,353522," "
2d58180e-9bad-11eb-a8a2-19ed5c03f8d3,form,klotzschii,Hexagonia,hirta,"(Berk.) O. Fidalgo",0,1968,,"Mem. N. Y. bot. Gdn 17(2): 64 (1968)",,,,f7e457ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349541," "
6b5bd62c-9bad-11eb-a8a2-19ed5c03f8d3,species,hispidula,Hexagonia,,"(Berk. & M.A. Curtis) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 329 (1904)",,,Q13548538,,,,,,469463," "
84b0ab44-9bac-11eb-a8a2-19ed5c03f8d3,species,hondurensis,Hexagonia,,Murrill,0,1904,,"Bull. Torrey bot. Club 31(6): 331 (1904)",,,Q13548538,84b0ab44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183478," "
1d997d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,hydnoides,Hexagonia,,"(Sw.) M. Fidalgo",0,1968,,"Mem. N. Y. bot. Gdn 17: 64 (1968)",,,,78481cb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331973," "
6b5c7992-9bad-11eb-a8a2-19ed5c03f8d3,species,indurata,Hexagonia,,"(Berk.) Murrill",0,1904,,"Bull. Torrey bot. Club 31(6): 332 (1904)",,,Q13548538,4b61faa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469464," "
55d3c31a-9bac-11eb-a8a2-19ed5c03f8d3,species,klotzschii,Hexagonia,,"(Berk.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 357 (1888)",,,,6109fa88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141124," "
a975b06e-9bac-11eb-a8a2-19ed5c03f8d3,form,klotzschii,Hexagonia,klotzschii,"(Berk.) Sacc.",0,1888,,"Syll. fung. (Abellini) 6: 357 (1888)",,,,a975b06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421807," "
bf46f506-9bac-11eb-a8a2-19ed5c03f8d3,form,sericea,Hexagonia,klotzschii,Bacc.,,,,,,,,bf46f506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141602," "
7aa088f8-9bad-11eb-a8a2-19ed5c03f8d3,species,koenigii,Hexagonia,,Berk.,0,1843,,"Ann. Mag. nat. Hist., Ser. 1 10: 379 (1843)",,,Q19798858,7aa088f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141361," "
5d69af40-9bac-11eb-a8a2-19ed5c03f8d3,species,kurzii,Hexagonia,,Curr.,0,1876,,"Trans. Linn. Soc. London, Bot. II 1: 126 (1876)",,,,5d69af40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141189," "
f957dbfc-9bac-11eb-a8a2-19ed5c03f8d3,species,lachnochaeta,Hexagonia,,Pat.,,1915,,"Philipp. J. Sci., C, Bot. 10: 93 (1915)",,,,f957dbfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141509," "
