id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec5a7f68-8fd1-11eb-924d-9cd76263cbd0,genus,Huberantha,,,Chaowasku,0,2015,,"Kew Bull. 70(2)-23: 1 (2015)",,Q54639419,,,,urn:lsid:ipni.org:names:77146143-1,wfo-4001303256,9511724,,
513e9dca-1d4d-11ec-82c2-f14daa6f2d93,species,amoena,Huberantha,,"(A.C.Sm.) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146144-1,wfo-0001342031,,,
513eec26-1d4d-11ec-82c2-f14daa6f2d93,species,capillata,Huberantha,,"(A.C.Sm.) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146146-1,wfo-0001342033,,,
513f10de-1d4d-11ec-82c2-f14daa6f2d93,species,ceramensis,Huberantha,,"(Boerl.) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146147-1,wfo-0001342034,,,
513f364a-1d4d-11ec-82c2-f14daa6f2d93,species,cerasoides,Huberantha,,"(Roxb.) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146148-1,wfo-0001342035,,,
de4f5e70-8fd1-11eb-924d-9cd76263cbd0,species,decora,Huberantha,,"(Diels) Chaowasku",0,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146149-1,wfo-0001315280,8859346,,
7f37ffe6-1d4d-11ec-82c2-f14daa6f2d93,species,flava,Huberantha,,"(Merr.) I.M.Turner",,2016,,"Webbia 71(2): 229. 2016 [12 Oct 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77158414-1,wfo-0001421673,,,
54f45d1a-1d4d-11ec-82c2-f14daa6f2d93,species,floribunda,Huberantha,,"(Jovet-Ast) I.M.Turner",,2016,,"Webbia 71: 229 (2016)",,,,,,urn:lsid:ipni.org:names:77158415-1,wfo-0001346945,,,
513f5d28-1d4d-11ec-82c2-f14daa6f2d93,species,forbesii,Huberantha,,"(F.Muell. ex Diels) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146150-1,wfo-0001342036,,,
513f8e2e-1d4d-11ec-82c2-f14daa6f2d93,species,gracilis,Huberantha,,"(Burck) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146151-1,wfo-0001342037,,,
de4f8012-8fd1-11eb-924d-9cd76263cbd0,species,henrici,Huberantha,,"(Diels) Chaowasku",0,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146152-1,wfo-0001315281,11081564,,
513ff7e2-1d4d-11ec-82c2-f14daa6f2d93,species,hirta,Huberantha,,"(Miq.) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146154-1,wfo-0001342039,,,
51401e8e-1d4d-11ec-82c2-f14daa6f2d93,species,humblotii,Huberantha,,"(Drake ex Cavaco & Keraudren) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146155-1,wfo-0001342040,,,
514042ec-1d4d-11ec-82c2-f14daa6f2d93,species,jenkinsii,Huberantha,,"(Hook.f. & Thomson) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146156-1,wfo-0001342041,,,
de4f9dae-8fd1-11eb-924d-9cd76263cbd0,species,keraudreniae,Huberantha,,"(Le Thomas & G.E.Schatz) Chaowasku",0,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146157-1,wfo-0001315282,8784259,,
51406f88-1d4d-11ec-82c2-f14daa6f2d93,species,korinti,Huberantha,,"(Dunal) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 2 (2015)",,,,,,urn:lsid:ipni.org:names:77146158-1,wfo-0001342042,,,
5140c17c-1d4d-11ec-82c2-f14daa6f2d93,species,leptopoda,Huberantha,,"(Diels) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 3 (2015)",,,,,,urn:lsid:ipni.org:names:77146160-1,wfo-0001342044,,,
5140f584-1d4d-11ec-82c2-f14daa6f2d93,species,loriformis,Huberantha,,"(Gillespie) Chaowasku",,2015,,"Kew Bull. 70(2)-23: 3 (2015)",,,,,,urn:lsid:ipni.org:names:77146161-1,wfo-0001342045,,,
80bb5a02-1d4d-11ec-82c2-f14daa6f2d93,species,luensis,Huberantha,,"(Pierre) Chaowasku",,2018,,"Ann. Bot. Fenn. 55(1-3): 132. 2018 [1 Mar 2018] [epublished]",,,Q5696319,,,urn:lsid:ipni.org:names:77186311-1,wfo-0001423689,,,
