id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bee88e-8fd1-11eb-924d-9cd76263cbd0,genus,Hilliella,,,"(O.E.Schulz) Y.H.Zhang & H.W.Li","Q2598714,Q21613511,Q5647382",1986,,"Acta Bot. Yunnan. 8: 397?. 1986[1986].",,,,,,,wfo-4000017919,7292639,,
0e251996-8fcd-11eb-924d-9cd76263cbd0,species,alatipes,Hilliella,,"(Hand.-Mazz.) Y.H.Zhang & H.W.Li","Q134118,Q21613511,Q5647382",1986,,"Acta Bot. Yunnan. 8: 402 1986",,,,,,943345-1,wfo-0000723341,5374756,,
0e253606-8fcd-11eb-924d-9cd76263cbd0,variety,macrantha,Hilliella,alatipes,Y.H.Zhang,Q21613511,1986,,"Acta Bot. Yunnan. 8: 403 1986",,,,,,949451-1,wfo-0000723342,7823504,,
0e2550f0-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Hilliella,alatipes,Y.H.Zhang,Q21613511,1986,,"Acta Bot. Yunnan. 8: 403 1986",,,,,,949450-1,wfo-0000723343,7494875,,
0e256ac2-8fcd-11eb-924d-9cd76263cbd0,species,changhuaensis,Hilliella,,Y.H.Zhang,Q21613511,1987,,"Acta Bot. Yunnan. 9: 155 1987",,,,,,932120-1,wfo-0000723344,5376246,,
0e258534-8fcd-11eb-924d-9cd76263cbd0,variety,guangdongensis,Hilliella,changhuaensis,"(Y.H.Zhang) Y.H.Zhang",Q21613511,2003,,"Acta Phytotax. Sin. 41: 330 2003",,,,0e26a8f6-8fcd-11eb-924d-9cd76263cbd0,,70029611-1,wfo-0000723345,5552079,,
0e25a6cc-8fcd-11eb-924d-9cd76263cbd0,variety,lichuanensis,Hilliella,changhuaensis,"(Y.H.Zhang) Y.H.Zhang",Q21613511,2003,,"Acta Phytotax. Sin. 41: 329 2003",,,,0e270134-8fcd-11eb-924d-9cd76263cbd0,,70029610-1,wfo-0000723346,5552078,,
0e260bbc-8fcd-11eb-924d-9cd76263cbd0,variety,longistyla,Hilliella,changhuaensis,"(Y.H.Zhang) Y.H.Zhang",Q21613511,2003,,"Acta Phytotax. Sin. 41: 329 2003",,,,0e271d18-8fcd-11eb-924d-9cd76263cbd0,,70029609-1,wfo-0000723347,5552075,,
0e26683c-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Hilliella,,"(Hayata) Y.H.Zhang & H.W.Li","Q702874,Q21613511,Q5647382",1986,,"Acta Bot. Yunnan. 8: 403 1986",,,,,,943346-1,wfo-0000723349,5376275,,
0e268a06-8fcd-11eb-924d-9cd76263cbd0,species,fumarioides,Hilliella,,"(Dunn) Y.H.Zhang & H.W.Li","Q925156,Q21613511,Q5647382",1986,,"Acta Bot. Yunnan. 8: 403 1986",,,,cec8c4c8-8fcc-11eb-924d-9cd76263cbd0,,943347-1,wfo-0000723350,5376264,,
