id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fb31ea-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenophyllum,,,Sm.,0,1793,,"Mém. Acad. Roy. Sci. (Turin) 5. 418, t. 9(8) (1793)",,,,,,urn:lsid:ipni.org:names:20005830-1,wfo-4000018687,2651287,,
cfb1e5ea-8fd1-11eb-924d-9cd76263cbd0,species,abietinum,Hymenophyllum,,"Hook. & Grev.",0,1829,,"Icon. Filic. t. 127 (1829)",,,,,,urn:lsid:ipni.org:names:17121340-1,wfo-0001281252,3608283,,
cefb44d8-8fcd-11eb-924d-9cd76263cbd0,species,abruptum,Hymenophyllum,,Hook.,0,1844,,"Sp. Fil. 1: 88 (1844)",,,,,,urn:lsid:ipni.org:names:125690-2,wfo-0001113023,7315617,,
66d966ec-1d4d-11ec-82c2-f14daa6f2d93,variety,brevifrons,Hymenophyllum,abruptum,Franch.,,,,"Miss. Sci. Cap Horn, Bot. 5: 392 (1889)",,,,,,urn:lsid:ipni.org:names:125691-2,wfo-0001372067,,,
d445f5dc-8fcd-11eb-924d-9cd76263cbd0,species,acanthoides,Hymenophyllum,,Rosenst.,0,1911,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 2: 25 (1911)",,,,d445bd56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17252540-1,wfo-0001124420,3608260,,
d13248f0-8fcd-11eb-924d-9cd76263cbd0,species,acrosorum,Hymenophyllum,,Bosch,0,1856,,"Pl. Jungh. 5: 564 (1857)",,,,,,urn:lsid:ipni.org:names:17121360-1,wfo-0001117548,3608251,,
d1352692-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Hymenophyllum,,"(J.Sm.) Racib.",0,1989,,"Unknown 21. 1898",,,,d134cfc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17121370-1,wfo-0001117574,3608236,,
b0edbf80-8fd1-11eb-924d-9cd76263cbd0,species,aculeolatum,Hymenophyllum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5 [3]. 179. 1863 (1863)",,,,,,urn:lsid:ipni.org:names:17121380-1,wfo-0001226309,3606644,,
219a3aa2-8fbd-11eb-924d-9cd76263cbd0,species,acutum,Hymenophyllum,,Mett.,0,1899,,"Unknown 108 (1899)",,,,,,urn:lsid:ipni.org:names:17121390-1,wfo-0000145798,8190183,,
21a3c05e-8fbd-11eb-924d-9cd76263cbd0,species,acutum,Hymenophyllum,,"(C.Presl) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 232 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:60447927-2,wfo-0000145799,3606633,,
ce806cd6-8fcd-11eb-924d-9cd76263cbd0,species,adiantoides,Hymenophyllum,,Bosch,0,1861,,"Ned. Kruidk. Arch. 5(3): 184 (1863)",,,,,,urn:lsid:ipni.org:names:125693-2,wfo-0001112121,3606621,,
21ada312-8fbd-11eb-924d-9cd76263cbd0,species,aequabile,Hymenophyllum,,Kunze,0,1847,,"Bot. Zeitung (Berlin) 5: 200 (1847)",,,,,,urn:lsid:ipni.org:names:17121410-1,wfo-0000145800,3606615,,
