id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b075e2-8fd1-11eb-924d-9cd76263cbd0,genus,Heteromorpha,,,"Cham. & Schltdl.","Q154782,Q62826",1826,,"Linnaea 1: 385. 1826.",,,,,,331655-2,wfo-4000017734,3232431,,
0d007812-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Heteromorpha,,"Hochst. ex A.Rich.","Q64983,Q340247",1848,,"Tent. Fl. Abyss. 1: 325 1848",,,,,,,wfo-0000721322,7976070,,
239e1bd0-8fbc-11eb-924d-9cd76263cbd0,species,aliena,Heteromorpha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 344 1891",,,,,,213960-1,wfo-0000139147,5701192,,
bb08fccc-8fcd-11eb-924d-9cd76263cbd0,species,andohahelensis,Heteromorpha,,Humbert,Q2738811,1956,,"Notul. Syst. (Paris) 15: 121–122, f. III 1956",,,,,,843255-1,wfo-0001068845,5540523,,
bb202d8e-8fcd-11eb-924d-9cd76263cbd0,variety,denudata,Heteromorpha,andohahelensis,Humbert,Q2738811,1956,,"Notul. Syst. (Paris) 15: 122 1956",,,,,,,wfo-0001069065,8133826,,
bb091752-8fcd-11eb-924d-9cd76263cbd0,species,andringitrensis,Heteromorpha,,Humbert,Q2738811,1956,,"Notul. Syst. (Paris) 15: 126, f. IV 1956",,,,,,843256-1,wfo-0001068846,5540520,,
0d009234-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Heteromorpha,,"(C.Norman) C.Norman",Q13377806,1934,,"J. Bot. 72: 206 1934",,,,,,843257-1,wfo-0000721323,5540517,,
0d00ae72-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Heteromorpha,,"(Spreng.) Cham. & Schltdl.","Q62829,Q154782,Q62826",1826,,"Linnaea 1: 385 1826",,,,,,843258-1,wfo-0000721324,6027321,,
13e9ee42-8fcd-11eb-924d-9cd76263cbd0,variety,abyssinica,Heteromorpha,arborescens,"(Hochst. ex A.Rich.) H.Wolff","Q64983,Q340247,Q4124761",1910,,"Pflanzenr. IV, 228(43): 35 1910",,,,,,,wfo-0000734352,5832021,,
ca1c94fe-8fd1-11eb-924d-9cd76263cbd0,variety,collina,Heteromorpha,arborescens,"(Eckl. & Zeyh.) Sond.","Q643765,Q86271,Q77215",1862,,"Fl. Cap. 2: 542 1862",,,,,,,wfo-0001272844,8008792,,
bb0933d6-8fcd-11eb-924d-9cd76263cbd0,species,betsileensis,Heteromorpha,,Humbert,Q2738811,1956,,"Notul. Syst. (Paris) 15: 122–124 1956",,,,,,843259-1,wfo-0001068847,5540504,,
bb0950e6-8fcd-11eb-924d-9cd76263cbd0,species,bojeriana,Heteromorpha,,"(Baker) Humbert","Q730330,Q2738811",1956,,"Notul. Syst. (Paris) 15: 121 1956",,,,6a65814c-8fcc-11eb-924d-9cd76263cbd0,,843260-1,wfo-0001068848,5540501,,
0d0181b2-8fcd-11eb-924d-9cd76263cbd0,species,collina,Heteromorpha,,"Eckl. & Zeyh.","Q643765,Q86271",1837,,"Enum. Pl. Afric. Austral 342 1837",,,,,,843261-1,wfo-0000721326,5540498,,
bb096cfc-8fcd-11eb-924d-9cd76263cbd0,species,coursii,Heteromorpha,,Humbert,Q2738811,1956,,"Notul. Syst. (Paris) 15: 118–120, f. II(1–4) 1956",,,,,,843262-1,wfo-0001068849,5540495,,
656affbc-8fba-11eb-924d-9cd76263cbd0,species,crinita,Heteromorpha,,"Viv. ex Coss.","Q2657319,Q1276939",1866,,"Bull. Soc. Bot. France 12: 278 1866",,Q55756565,,,,213961-1,wfo-0000126313,5701190,,
40edbcd0-8fb3-11eb-924d-9cd76263cbd0,species,decipiens,Heteromorpha,,Cass.,Q958431,1817,,"Bull. Sci. Soc. Philom. Paris (1817) 12",,,,,,213962-1,wfo-0000044780,5701188,,
0d01c79e-8fcd-11eb-924d-9cd76263cbd0,species,gossweileri,Heteromorpha,,"(C.Norman) C.Norman",Q13377806,1933,,"J. Bot. 71(Suppl. 1): 236 1933",,,,,,843263-1,wfo-0000721327,5540490,,
ffd47e1a-8fb1-11eb-924d-9cd76263cbd0,species,inuloides,Heteromorpha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 344, sphalm. 1891",,,,,,213963-1,wfo-0000002776,5701185,,
0d02060a-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Heteromorpha,,Conrath,Q6067142,1908,,"Bull. Misc. Inform. Kew 1908: 224 1908",,Q55781782,,,,843264-1,wfo-0000721328,5540488,,
0d022a18-8fcd-11eb-924d-9cd76263cbd0,species,kassneri,Heteromorpha,,H.Wolff,Q4124761,1921,,"Bot. Jahrb. Syst. 57: 226 1921",,,,,,843265-1,wfo-0000721329,5540486,,
bad7d8e0-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Heteromorpha,,"(Baker) Humbert","Q730330,Q2738811",1956,,"Notul. Syst. (Paris) 15: 124 1956",,,,,,843267-1,wfo-0001068403,5540480,,
bad7bbee-8fcd-11eb-924d-9cd76263cbd0,species,marojejyensis,Heteromorpha,,Humbert,Q2738811,1955,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 6: 120–121, f. 7(5–10) 1955",,,,,,843268-1,wfo-0001068402,5540476,,
43f7868a-8fb4-11eb-924d-9cd76263cbd0,species,mitis,Heteromorpha,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 344 1891",,,,,,213964-1,wfo-0000062437,5701184,,
