id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45b4f5e-8fd1-11eb-924d-9cd76263cbd0,genus,Halimium,,,"(Dunal) Spach","Q957583,Q274449",1836,,"Ann. Sci. Nat., Bot., sér. 2 6: 365. 1836.",,,,,,,wfo-4000016742,6437972,,
c50f8fc0-8fd1-11eb-924d-9cd76263cbd0,species,aldersonii,Halimium,,"(Greene) Standl.","Q2661665,Q1333160",1923,,"Contr. U.S. Natl. Herb. 23(3): 832 1923",,Q95371738,,,,117049-2,wfo-0001263385,3595159,,
093d2bda-8fcd-11eb-924d-9cd76263cbd0,species,alyssoides,Halimium,,"(Lam.) K.Koch","Q82122,Q65130",1853,,"Hort. Dendrol. 32 1853",,,,,,168640-1,wfo-0000714713,7331240,,
093d5470-8fcd-11eb-924d-9cd76263cbd0,subspecies,lasianthum,Halimium,alyssoides,"(Lam.) Rivas Mart.","Q82122,Q11703496",1977,,"Anales Inst. Bot. Cavanilles 34: 551 1977 publ. 1978",,Q96178200,,,,876228-1,wfo-0000714714,3595125,,
093d745a-8fcd-11eb-924d-9cd76263cbd0,species,antiatlanticum,Halimium,,"Maire & Wilczek","Q2661320,Q3057217",1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 128 1935",,,,,,168641-1,wfo-0000714715,3595114,,
ab3c15cc-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Halimium,,"(Chapm.) Grosser","Q448279,Q6167451",1903,,"Pflanzenr. 14[IV,193]: 49 1903",,,,b73a37a6-8fd1-11eb-924d-9cd76263cbd0,,117050-2,wfo-0001033079,3595101,,
c646806a-8fd1-11eb-924d-9cd76263cbd0,species,argenteum,Halimium,,"(Hemsl.) Grosser","Q1339247,Q6167451",1903,,"Pflanzenreich IV. 193(Heft 14): 47 1903",,,,bdf6c604-8fd1-11eb-924d-9cd76263cbd0,,117051-2,wfo-0001265574,3595083,,
093db410-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Halimium,,"Humbert & Maire","Q2738811,Q2661320",1926,,"Mém. Soc. Sci. Nat. Maroc 15: 10 1926",,,,,,168645-1,wfo-0000714717,7331364,,
093dd31e-8fcd-11eb-924d-9cd76263cbd0,species,atriplicifolium,Halimium,,"(Lam.) Spach","Q82122,Q274449",1836,,"Ann. Sci. Nat., Bot. II, 6: 366 1836",,,,,,168647-1,wfo-0000714718,7331286,,
093deed0-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrocalycinum,Halimium,atriplicifolium,"(Pau) Greuter & Burdet","Q2328400,Q123950,Q3134601",1981,,"Willdenowia 11: 275 1981",,,,0abd1b28-8fcd-11eb-924d-9cd76263cbd0,,919955-1,wfo-0000714719,7806482,,
c647cf92-8fd1-11eb-924d-9cd76263cbd0,species,berlandieri,Halimium,,Briq.,Q746034,1907,,"Annuaire Conserv. Jard. Bot. Genève 9–10: 99 1907",,,,,,117052-2,wfo-0001265582,3596503,,
093e0e38-8fcd-11eb-924d-9cd76263cbd0,species,bianoris,Halimium,,Sennen,Q4147990,1926,,"Bol. Soc. Ibér. Ci. Nat. 25: 120 1926",,,,,,168649-1,wfo-0000714720,3596494,,
b4e530a0-8fd1-11eb-924d-9cd76263cbd0,species,brasiliense,Halimium,,"(Lam.) Grosser","Q82122,Q6167451",1903,,"Pflanzenr. IV. 193: 45 1903",,,,,,117053-2,wfo-0001233496,7331454,,
093e45ec-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Halimium,,"(L.) K.Koch","Q1043,Q65130",1853,,"Hort. Dendrol. 31 1853",,,,,,168651-1,wfo-0000714722,3596455,,
093e6400-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Halimium,,"(L.) Grosser","Q1043,Q6167451",1903,,"Pflanzenr. IV, 193: 51 1903",,,,,,117056-2,wfo-0000714723,3596443,,
093e92b8-8fcd-11eb-924d-9cd76263cbd0,species,candidum,Halimium,,"(Sweet) Demoly","Q2003356,Q18984173",1998,,"J. Bot. Soc. Bot. France 6: 35 1998",,,,0ac1a238-8fcd-11eb-924d-9cd76263cbd0,,20002957-1,wfo-0000714724,3596434,,
ab3b8e68-8fcd-11eb-924d-9cd76263cbd0,species,carolinianum,Halimium,,"(Walter) Grosser","Q1366734,Q6167451",1903,,"Pflanzenr. 14[IV,193]: 44 1903",,,,,,117057-2,wfo-0001033075,3596419,,
093eb342-8fcd-11eb-924d-9cd76263cbd0,species,cheiranthoides,Halimium,,K.Koch,Q65130,1853,,"Hort. Dendrol. 32 1853",,,,,,168654-1,wfo-0000714725,7331362,,
093ed1ba-8fcd-11eb-924d-9cd76263cbd0,species,chihuahuense,Halimium,,"(S.Watson) Grosser","Q960820,Q6167451",1903,,"Pflanzenr. IV, 193: 45 1903",,,,,,168655-1,wfo-0000714726,3596385,,
093ef0c8-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Halimium,,Breistr.,Q6006821,1947,,"Bull. Soc. Sci. Dauphiné VI, 1: 621 1947",,,,,,168656-1,wfo-0000714727,3596379,,
