id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46d5870-8fd1-11eb-924d-9cd76263cbd0,genus,Harpalejeunea,,,"(Spruce) Schiffn.",0,1893,,"Hepat. (Engl.-Prantl) 126. 1893.",,,,,,,wfo-4000016945,2688837,,
f81a2a96-8fcd-11eb-924d-9cd76263cbd0,species,acanthogona,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 246 1913",,,,f819ee64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200280,7645678,,
fc9ef0a6-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Harpalejeunea,,S.Winkl.,0,1976,,"Rev. Bryol. Lichénol. 42: 812. f. 5: g–i 1976",,,,,,,wfo-0001209543,8172972,,
f822a0c2-8fcd-11eb-924d-9cd76263cbd0,species,ancistrodes,Harpalejeunea,,"(Spruce) Schiffner",0,1893,,"Hepat. (Engl.-Prantl) 127 1893",,,,,,,wfo-0001200331,2688838,,
fc74689a-8fcd-11eb-924d-9cd76263cbd0,species,anderssonii,Harpalejeunea,,"(Ångström) Stephani",,1897,,"Bull. Herb. Boissier 5: 842 1897",,,Q2378336,,,,wfo-0001209161,8376489,,
f82786fa-8fcd-11eb-924d-9cd76263cbd0,species,asprella,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 247 1913",,,,f8276710-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200363,7659451,,
f842668c-8fcd-11eb-924d-9cd76263cbd0,species,blepharogona,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 248 1913",,,,f841f3e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200585,7500895,,
fb13c2c0-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Harpalejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 255. f. 214 1916",,,,,,,wfo-0001206200,7643183,,
ae6dfb34-8fcd-11eb-924d-9cd76263cbd0,species,cinchonae,Harpalejeunea,,"(Nees) V.F.Schiffner",0,1893,,"Hepat. (Engl.-Prantl) 1893 1893",,,,ae6dddfc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040151,7930833,,
f965211c-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Harpalejeunea,,Grolle,0,1968,,"Nova Hedwigia 16: 150 1968",,,,,,,wfo-0001202827,8034654,,
fa4562ae-8fcd-11eb-924d-9cd76263cbd0,species,curvatilobula,Harpalejeunea,,Herzog,0,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 57: 184 1955",,,,,,,wfo-0001204576,8079322,,
fbb4c79c-8fcd-11eb-924d-9cd76263cbd0,species,decurvicuspis,Harpalejeunea,,"(Besch. & C.Massal.) Stephani",0,1913,,"Sp. Hepat. 5: 270 1913",,,,fbb49042-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207539,8311226,,
fe1b98a8-8fcd-11eb-924d-9cd76263cbd0,species,delessertii,Harpalejeunea,,"(Grolle) Stephani",0,1913,,"Sp. Hepat. 5: 245 1913",,,,,,,wfo-0001212913,8202139,,
f860645c-8fcd-11eb-924d-9cd76263cbd0,species,diaphana,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 251 1913",,,,,,,wfo-0001200820,8096560,,
f860d6bc-8fcd-11eb-924d-9cd76263cbd0,species,diversicuspis,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 250 1913",,,,,,,wfo-0001200824,8329642,,
f6e75a68-8fcd-11eb-924d-9cd76263cbd0,species,diversistipa,Harpalejeunea,,"(Lindenb. & Gottsche) Stephani",0,1913,,"Sp. Hepat. 5: 272 1913",,,,f6e776e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197751,7779225,,
fb13e106-8fcd-11eb-924d-9cd76263cbd0,species,excisostipula,Harpalejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 256. f. 215 1916",,,,,,,wfo-0001206201,7690893,,
fc748636-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Harpalejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 267 1913",,,,,,,wfo-0001209162,7382419,,
fbedf940-8fcd-11eb-924d-9cd76263cbd0,species,filicuspis,Harpalejeunea,,"(Stephani) Mizut.",0,1973,,"J. Hattori Bot. Lab. 37: 197 1973",,,,fe0f2654-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208026,6136252,,
f7c19e08-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Harpalejeunea,,Tixier,0,1995,,"Trop. Bryol. 11: 29. f. 10 1995",,,,,,,wfo-0001199635,8374841,,
f81a8dce-8fcd-11eb-924d-9cd76263cbd0,species,galeata,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 252 1913",,,,f81a6b0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200283,7761838,,
f862cd28-8fcd-11eb-924d-9cd76263cbd0,species,gomphocalyx,Harpalejeunea,,"(Spruce) Stephani",0,1913,,"Sp. Hepat. 5: 251 1913",,,,f862b0ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200842,8157670,,
fc637d78-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Harpalejeunea,,"J.B.Jack & Stephani",0,1892,,"Hedwigia 31: 17 1892",,,,,,,wfo-0001209006,8250526,,
fa48884e-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Harpalejeunea,,"Grolle & Reiner, Maria Elena",0,1999,,"J. Bryol. 2. f. 1–21: 32 1999",,,,,,,wfo-0001204602,8128509,,
fa5d4b1c-8fcd-11eb-924d-9cd76263cbd0,species,grandistipula,Harpalejeunea,,R.M.Schust.,0,1999,,"J. Hattori Bot. Lab. 87: 290. f. 1 1999",,,,,,,wfo-0001204757,7600844,,
fb13fd80-8fcd-11eb-924d-9cd76263cbd0,species,grosse-armata,Harpalejeunea,,Steph.,0,1916,,"Biblioth. Bot. 87: 256. f. 216: a–b 1916",,,,,,,wfo-0001206202,,,
f9675112-8fcd-11eb-924d-9cd76263cbd0,species,hasselii,Harpalejeunea,,Solari,0,1981,,"Comun. Mus. Argent. Ci. Nat. ""Bernardino Rivadavia,"" Ci. Bot. 2: 67. f. 1 1981",,,,,,,wfo-0001202846,7688386,,
fc02aec6-8fcd-11eb-924d-9cd76263cbd0,species,holostipa,Harpalejeunea,,"(Spruce) Schiffner",0,1893,,"Hepat. (Engl.-Prantl) 127 1893",,,,f8637340-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208182,7855613,,
fd5afe40-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Harpalejeunea,,A.Evans,0,1906,,"Proc. Wash. Acad. Sci. 8: 154. pl. 8: 1–11 1906",,,,,,,wfo-0001211235,7454096,,
fbb3cc16-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Harpalejeunea,,Stephani,,1913,,"Sp. Hepat. 5: 269 1913",,,,,,,wfo-0001207530,8351748,,
