id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fc62f16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hyperphyscia,,,"Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(app. 1): 10, 41 (1894)",,,Q2378336,9fc62f16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2419," "
2817bc32-9bad-11eb-a8a2-19ed5c03f8d3,species,adglutinata,Hyperphyscia,,"(Flörke) H. Mayrhofer & Poelt",0,1979,,"Herzogia 5: 62 (1979)",,,,457d267c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342215," "
41bc8ace-9bac-11eb-a8a2-19ed5c03f8d3,form,adglutinata,Hyperphyscia,adglutinata,"(Flörke) H. Mayrhofer & Poelt",0,1979,,"Herzogia 5: 62 (1979)",,,,41bc8ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417971," "
7740384e-9bac-11eb-a8a2-19ed5c03f8d3,variety,adglutinata,Hyperphyscia,adglutinata,"(Flörke) H. Mayrhofer & Poelt",0,1979,,"Herzogia 5: 62 (1979)",,,,457d267c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534054," "
081d1784-9bac-11eb-a8a2-19ed5c03f8d3,form,pyrithrocardia,Hyperphyscia,adglutinata,"(Müll. Arg.) Kalb",,1983,,"Herzogia 6(1-2): 78 (1983)",,,,5f551a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117996," "
77318d94-9bac-11eb-a8a2-19ed5c03f8d3,variety,pyrithrocardia,Hyperphyscia,adglutinata,"(Müll. Arg.) D.D. Awasthi",,2007,,"A Compendium of the Macrolichens from India, Nepal and Sri Lanka (Dehra Dun) 197 (2007)",,,,5f551a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533959," "
f8c7ec46-9bab-11eb-a8a2-19ed5c03f8d3,species,carassensis,Hyperphyscia,,"(Vain.) Osorio",0,1985,,"Comunicaciones Botánicas del Museo de Historia Natural de Montevideo 4(no. 72): 3 (1985)",,,,a31e3c36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129177," "
c787fb2a-9bac-11eb-a8a2-19ed5c03f8d3,species,cochlearis,Hyperphyscia,,Scutari,,1997,,"Mycotaxon 61: 94 (1997)",,,,c787fb2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436954," "
f8ac4be4-9bab-11eb-a8a2-19ed5c03f8d3,species,coralloidea,Hyperphyscia,,"(Lynge) Scutari",0,1991,,"Lichenologist 23(1): 21 (1991)",,,,252857f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127055," "
0b5eb6b4-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Hyperphyscia,,Scutari,,1997,,"Mycotaxon 61: 89 (1997)",,,,0b5eb6b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436952," "
2c8d5e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,crocata,Hyperphyscia,,Kashiw.,,1985,,"Bull. natn. Sci. Mus., Tokyo, B 11(3): 92 (1985)",,,,2c8d5e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114180," "
f8e6e574-9bab-11eb-a8a2-19ed5c03f8d3,species,granulata,Hyperphyscia,,"(Poelt) Moberg",0,1987,,"Nordic Jl Bot. 7(6): 721 (1987)",,,,28f5b1fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132504," "
3990a25e-9bac-11eb-a8a2-19ed5c03f8d3,species,isidiata,Hyperphyscia,,Moberg,,1987,,"Nordic Jl Bot. 7(6): 722 (1987)",,,,3990a25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132505," "
3b5da41a-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Hyperphyscia,,"(Fée) Kalb",0,1988,,"Lichenes Neotropici (Neumarkt), Fascicle <b>X</b> (nos 401-450) 9 (1988)",,,,8d5e3062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134485," "
33769766-9bac-11eb-a8a2-19ed5c03f8d3,species,mobergii,Hyperphyscia,,Kalb,,1990,,"Lichenes Neotropici (Neumarkt), Fascicle <b>XI</b> (nos 451-475) 9, no. 463 (1990)",,,,33769766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125758," "
39911874-9bac-11eb-a8a2-19ed5c03f8d3,species,pandani,Hyperphyscia,,"(H. Magn.) Moberg",,1987,,"Nordic Jl Bot. 7(6): 722 (1987)",,,,ad0bc1c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132506," "
43c15d8a-9bad-11eb-a8a2-19ed5c03f8d3,species,plinthiza,Hyperphyscia,,"(Ach.) Nyl.",0,,,,,,,,,,,,386953," "
