id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c403a70-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Hepatica,hepatica,Farw.,Q4481339,1916,,"Rep. (Annual) Michigan Acad. Sci. 17: 169 1916",,,,,,120451-2,wfo-0000719927,5616044,,
0c4058d4-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Hepatica,,Nakai,Q704751,1937,,"J. Jap. Bot. 13: 237 1937",,Q104819934,,,,711398-1,wfo-0000719928,5616042,,
0c407512-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Hepatica,,DC.,Q123057,1817,,"Syst. Nat. 1: 217 1817",,,,,,711399-1,wfo-0000719929,5616041,,
0c4095b0-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Hepatica,,"(Nakai) Nakai",Q704751,1919,,"Rep. Veg. Ooryongto 19 1919",,,,,,,wfo-0000719930,5616040,,
0c40b1f8-8fcd-11eb-924d-9cd76263cbd0,species,media,Hepatica,,Simonk.,Q649954,1887,,"Enum. Fl. Transsilv. 38 1887",,,,,,711402-1,wfo-0000719931,5616039,,
0c40cdaa-8fcd-11eb-924d-9cd76263cbd0,species,multiloba,Hepatica,,Schur,Q71649,1850,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 1: 116 1850",,,,,,711403-1,wfo-0000719932,5616038,,
0c40e8e4-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Hepatica,,Schreb.,Q162688,1771,,"Spic. Fl. Lips. 39 1771",,,,,,711404-1,wfo-0000719933,5371699,,
d66fae16-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Hepatica,,Mill.,Q312678,1768,,"Gard. Dict. (ed. 8) no. 1 1768",,,,,,30369029-2,wfo-0001129286,8098050,,
0c41063a-8fcd-11eb-924d-9cd76263cbd0,variety,acuta,Hepatica,nobilis,"(Pursh) Steyerm.","Q67353,Q250148",1960,,"Rhodora 62: 232 1960",,Q100411404,,,,120454-2,wfo-0000719934,5616037,,
0c413f88-8fcd-11eb-924d-9cd76263cbd0,form,acutiloba,Hepatica,nobilis,"(DC.) Beck","Q123057,Q78986",1896,,"Wiener Ill. Gart.-Zeitung 21: 349 1896",,,,,,120455-2,wfo-0000719936,5616036,,
0c415c02-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Hepatica,nobilis,"(R.Hoffm.) Steyerm.","Q21515927,Q250148",1960,,"Rhodora 62: 232 1960",,Q100411404,,0c3d5f6c-8fcd-11eb-924d-9cd76263cbd0,,290006-2,wfo-0000719937,5616035,,
0c417854-8fcd-11eb-924d-9cd76263cbd0,variety,asiatica,Hepatica,nobilis,"(Nakai) H.Hara","Q704751,Q247149",1952,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 6: 51 1952",,,,,,,wfo-0000719938,5828572,,
0c41929e-8fcd-11eb-924d-9cd76263cbd0,form,cahnae,Hepatica,nobilis,"(Farw.) Steyerm.","Q4481339,Q250148",1960,,"Rhodora 62: 232 1960",,Q100411404,,,,290012-2,wfo-0000719939,5616034,,
0c41ac7a-8fcd-11eb-924d-9cd76263cbd0,form,candida,Hepatica,nobilis,"(Fernald) Steyerm.","Q2656885,Q250148",1960,,"Rhodora 62: 232 1960",,Q100411404,,,,290016-2,wfo-0000719940,5616033,,
156d7284-8fcd-11eb-924d-9cd76263cbd0,form,hypopurpurea,Hepatica,nobilis,"(Makino) Nakai","Q729955,Q704751",1937,,"J. Jap. Bot. 13: 307 1937",,,,,,,wfo-0000737267,8043950,,
156d24aa-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Hepatica,nobilis,Nakai,Q704751,1937,,"J. Jap. Bot. 13: 307 1937",,,,,,,wfo-0000737264,5828571,,
8db53e80-8fcc-11eb-924d-9cd76263cbd0,form,lutea,Hepatica,nobilis,Kadota,Q6170473,2006,,"in Fl. Japan 2a: 297 2006",,,,,,77075229-1,wfo-0000507412,5616032,,
156d3e54-8fcd-11eb-924d-9cd76263cbd0,variety,nipponica,Hepatica,nobilis,Nakai,Q704751,1937,,"J. Jap. Bot. 13: 306 1937",,,,,,,wfo-0000737265,7597346,,
0c41c85e-8fcd-11eb-924d-9cd76263cbd0,form,obtusa,Hepatica,nobilis,"(Pursh) Beck","Q67353,Q78986",1896,,"Wiener Ill. Gart.-Zeitung 21: 349 1896",,,,0c435b56-8fcd-11eb-924d-9cd76263cbd0,,120456-2,wfo-0000719941,7365972,,
0c41e226-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Hepatica,nobilis,"(Pursh) Steyerm.","Q67353,Q250148",1960,,"Rhodora 62: 232 1960",,Q100411404,,0c435b56-8fcd-11eb-924d-9cd76263cbd0,,120457-2,wfo-0000719942,5616031,,
0c41ffd6-8fcd-11eb-924d-9cd76263cbd0,form,plena,Hepatica,nobilis,"(Fernald) Steyerm.","Q2656885,Q250148",1960,,"Rhodora 62: 232 1960",,Q100411404,,,,290008-2,wfo-0000719943,5616030,,
8db56504-8fcc-11eb-924d-9cd76263cbd0,form,pubescens,Hepatica,nobilis,"(M.Hiroe) Kadota","Q6017757,Q6170473",2006,,"in Fl. Japan 2a: 297 2006",,,,9e274b46-8fcc-11eb-924d-9cd76263cbd0,,77075232-1,wfo-0000507413,,,
0c422146-8fcd-11eb-924d-9cd76263cbd0,form,purpurea,Hepatica,nobilis,"(Farw.) Steyerm.","Q4481339,Q250148",1960,,"Rhodora 62: 232 1960",,Q100411404,,,,290020-2,wfo-0000719944,5616028,,
0c4267f0-8fcd-11eb-924d-9cd76263cbd0,form,rhodantha,Hepatica,nobilis,"(Fernald) Steyerm.","Q2656885,Q250148",1960,,"Rhodora 62: 232 1960",,Q100411404,,,,290028-2,wfo-0000719945,5616027,,
0c42c3e4-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Hepatica,nobilis,"(R.Hoffm.) Steyerm.","Q21515927,Q250148",1960,,"Rhodora 62: 232 1960",,Q100411404,,0c3dc556-8fcd-11eb-924d-9cd76263cbd0,,290007-2,wfo-0000719947,5616026,,
156d57c2-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Hepatica,nobilis,"(Makino) Nakai","Q729955,Q704751",1937,,"J. Jap. Bot. 13: 306 1937",,,,,,,wfo-0000737266,8287642,,
19c6eb80-8fcd-11eb-924d-9cd76263cbd0,species,schlyteri,Hepatica,,B.Mathew,Q4964624,2010,,"Plantsman n.s., 9: 243 2010",,,,,,77108485-1,wfo-0000746586,7716757,,
fb91762a-8fcd-11eb-924d-9cd76263cbd0,species,supradecomposita,Hepatica,,"Stephani ex C.Massal.",Q16030399,1897,,"Mem. Accad. Agric. Verona 72(3): 52 1897",,,,,,,wfo-0001207233,7579066,,
0c42e72a-8fcd-11eb-924d-9cd76263cbd0,species,transsilvanica,Hepatica,,Fuss,Q1176670,1850,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 1: 83 1850",,,,,,711406-1,wfo-0000719948,5616025,,
0c43053e-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Hepatica,,Choix,,1786,,"Hist. Pl. Dauphiné 1: 336 1786",,,,,,711407-1,wfo-0000719949,7276916,,
0c4321a4-8fcd-11eb-924d-9cd76263cbd0,variety,acuta,Hepatica,triloba,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 391 1813",,,,,,120458-2,wfo-0000719950,5616024,,
156cee0e-8fcd-11eb-924d-9cd76263cbd0,variety,acutiloba,Hepatica,triloba,"(DC.) Warne",Q123057,1870,,"Amer. Entomol. 2: 313 1870",,,,,,,wfo-0000737262,,,
0c433e32-8fcd-11eb-924d-9cd76263cbd0,variety,americana,Hepatica,triloba,DC.,Q123057,1817,,"Syst. Nat. 1: 216 1817",,,,,,120460-2,wfo-0000719951,5616022,,
0c435b56-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Hepatica,triloba,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 391 1813",,,,,,120461-2,wfo-0000719952,5616021,,
0c437a8c-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Hepatica,triloba,Makino,Q729955,1929,,"J. Jap. Bot. 6: 17 1929",,,,,,,wfo-0000719953,8426705,,
0c4397e2-8fcd-11eb-924d-9cd76263cbd0,species,yamatutai,Hepatica,,Nakai,Q704751,1937,,"J. Jap. Bot. 13: 311 1937",,Q104819943,,,,711408-1,wfo-0000719954,5616018,,
