id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45a15ee-8fd1-11eb-924d-9cd76263cbd0,genus,Halenia,,,Borkh.,0,1796,,"Arch. Bot. (Leipzig) 1(1): 25 (1796)",,,,,,urn:lsid:ipni.org:names:331641-2,wfo-4000016730,3169876,,
b37fbe74-8fd1-11eb-924d-9cd76263cbd0,species,adpressa,Halenia,,C.K.Allen,0,1933,,"Ann. Missouri Bot. Gard. 20: 148 (1933)",,Q55764715,Q2530335,,,urn:lsid:ipni.org:names:116906-2,wfo-0001230922,5596307,,
b8b83b2c-8fcd-11eb-924d-9cd76263cbd0,species,alata,Halenia,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 351 (1882)",,,,,,urn:lsid:ipni.org:names:369438-1,wfo-0001063498,5596305,,
b204d4da-8fd1-11eb-924d-9cd76263cbd0,species,alleniana,Halenia,,"Standl. ex Wilbur",0,1984,,"Rhodora 86: 326 (1984)",,Q100413111,,,,urn:lsid:ipni.org:names:116907-2,wfo-0001228265,5596303,,
b8923864-8fcd-11eb-924d-9cd76263cbd0,species,antigonorrhoica,Halenia,,Gilg,0,1916,,"Beibl. Bot. Jahrb. Syst. 118: 119 (1916)",,,,,,urn:lsid:ipni.org:names:116908-2,wfo-0001063168,5596302,,
b2032dc4-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Halenia,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 371 (1844)",,,,,,urn:lsid:ipni.org:names:369440-1,wfo-0001228254,5596299,,
09215798-8fcd-11eb-924d-9cd76263cbd0,species,aquilegiella,Halenia,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 926 (1938)",,,,,,urn:lsid:ipni.org:names:116910-2,wfo-0000714541,5596297,,
b892548e-8fcd-11eb-924d-9cd76263cbd0,species,asclepiadea,Halenia,,G.Don,0,1838,,"Gen. Hist. 4: 177 (1837)",,,,b8a480b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369443-1,wfo-0001063169,5596294,,
b8926dfc-8fcd-11eb-924d-9cd76263cbd0,species,barbicaulis,Halenia,,Gilg,0,1916,,"Beibl. Bot. Jahrb. Syst. 118: 112 (1916)",,,,,,urn:lsid:ipni.org:names:116911-2,wfo-0001063170,5596292,,
b8928a62-8fcd-11eb-924d-9cd76263cbd0,species,bella,Halenia,,Gilg,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 52 (1906)",,Q55750580,Q6105814,,,urn:lsid:ipni.org:names:116912-2,wfo-0001063171,5596290,,
