id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4dd19d0-8fd1-11eb-924d-9cd76263cbd0,genus,Hosackia,,,"Douglas ex Benth.",0,,,"Edwards's Bot. Reg. 15: t. 1257 (1829)",,,,,,urn:lsid:ipni.org:names:30003397-2,wfo-4000018314,8363631,,
c441090e-8fc0-11eb-924d-9cd76263cbd0,species,alamosana,Hosackia,,Rose,0,,,"Contr. U.S. Natl. Herb. 1: 96 (1891)",,,,,,urn:lsid:ipni.org:names:124133-2,wfo-0000167974,2939877,,
3e3ffd3c-8fc1-11eb-924d-9cd76263cbd0,species,americana,Hosackia,,"(Nutt.) Piper",0,,,"Contr. U.S. Natl. Herb. 11: 366 (1906)",,,,,,urn:lsid:ipni.org:names:124134-2,wfo-0000170836,2975825,,
b6d21362-8fc5-11eb-924d-9cd76263cbd0,variety,glabra,Hosackia,americana,"(Nutt. ex Torr. & A.Gray) G.S.Torr.",0,,,,,,,,,urn:lsid:ipni.org:names:1152052-2,wfo-0000194463,2975823,,
5d83bbb0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilosa,Hosackia,americana,"(Nutt.) Piper",,,,"Contr. U.S. Natl. Herb. 11: 366 (1906)",,,,,,urn:lsid:ipni.org:names:124136-2,wfo-0001358923,,,
b6de76e8-8fc5-11eb-924d-9cd76263cbd0,variety,pilosa,Hosackia,americana,"(Nutt.) Piper",0,,,"Contr. U.S. Natl. Herb. 11: 366 (1906)",,,,,,urn:lsid:ipni.org:names:124136-2,wfo-0000194464,2975835,,
3d2c754c-8fc1-11eb-924d-9cd76263cbd0,species,angustifolia,Hosackia,,G.Don,0,,,"Gen. Hist. 2: 200 (1832)",,,,,,urn:lsid:ipni.org:names:498581-1,wfo-0000170811,2947186,,
3a075fee-8fc1-11eb-924d-9cd76263cbd0,species,anthylloides,Hosackia,,"(A.Gray) Millsp.",0,,,,,,,3a1d192e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004300-2,wfo-0000170737,2947247,,
c4842c02-8fc0-11eb-924d-9cd76263cbd0,species,argentea,Hosackia,,Kellogg,0,,,"Proc. Calif. Acad. Sci. 3: 38 (1863)",,,,,,urn:lsid:ipni.org:names:498583-1,wfo-0000167980,2947059,,
c462b3c4-8fc0-11eb-924d-9cd76263cbd0,species,argophylla,Hosackia,,A.Gray,0,,,,,,,,,urn:lsid:ipni.org:names:124138-2,wfo-0000167977,2947050,,
c47925be-8fc0-11eb-924d-9cd76263cbd0,variety,decora,Hosackia,argophylla,I.M.Johnst.,0,,,,,,,,,urn:lsid:ipni.org:names:1157399-2,wfo-0000167979,2947044,,
38e867f2-8fc1-11eb-924d-9cd76263cbd0,variety,fremontii,Hosackia,argophylla,A.Gray,0,,,,,,,,,urn:lsid:ipni.org:names:1074756-2,wfo-0000170709,2947056,,
76524026-1d4d-11ec-82c2-f14daa6f2d93,variety,decora,Hosackia,argophyllus,I.M.Johnst.,,,,,,,,,,urn:lsid:ipni.org:names:1157399-2,wfo-0001392219,,,
3935748e-8fc1-11eb-924d-9cd76263cbd0,species,argyraea,Hosackia,,Greene,0,,,"Bull. Calif. Acad. Sci. 1(4): 184 (1885)",,,,,,urn:lsid:ipni.org:names:124142-2,wfo-0000170717,2947171,,
3f1d1500-8fc1-11eb-924d-9cd76263cbd0,species,balsamifera,Hosackia,,Kellogg,0,,,"Proc. Calif. Acad. Sci. 2: 125 (1863)",,,,,,urn:lsid:ipni.org:names:124143-2,wfo-0000170857,2939880,,
3d4d5136-8fc1-11eb-924d-9cd76263cbd0,species,bicolor,Hosackia,,"Douglas ex Benth.",0,,,"Edwards's Bot. Reg. 15: t. 1257 (1830)",,,,,,urn:lsid:ipni.org:names:124144-2,wfo-0000170814,2939875,,
b5fda692-8fcd-11eb-924d-9cd76263cbd0,species,biolettii,Hosackia,,"(Greene) Rattan",0,1898,,"Anal. Key West Coast Bot. : 34 (1898)",,,,,,urn:lsid:ipni.org:names:498588-1,wfo-0001057280,3973600,,
3b5cd068-8fc1-11eb-924d-9cd76263cbd0,species,brachycarpa,Hosackia,,Benth.,0,,,"Pl. Hartw. : 306 (1849)",,,,,,urn:lsid:ipni.org:names:498589-1,wfo-0000170768,2975811,,
b9c5412a-8fc5-11eb-924d-9cd76263cbd0,species,bryantii,Hosackia,,Brandegee,0,,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 144 (1889)",,,,,,urn:lsid:ipni.org:names:124146-2,wfo-0000194529,2947258,,
9ed3a122-8fc0-11eb-924d-9cd76263cbd0,species,capitellata,Hosackia,,"(Clos) Brand",0,,,,,,,,,,wfo-0000167108,2961862,,
b303e5d2-8fcd-11eb-924d-9cd76263cbd0,species,chihuahuana,Hosackia,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 270 (1888)",,,,,,urn:lsid:ipni.org:names:124147-2,wfo-0001050600,3907307,,
d2fd333a-8fd1-11eb-924d-9cd76263cbd0,species,confinis,Hosackia,,"(Greene) Brand",0,1898,,"Bot. Jahrb. Syst. 25: 226 (1898)",,,,,,urn:lsid:ipni.org:names:1010757-1,wfo-0001283911,3907303,,
396cac06-8fc1-11eb-924d-9cd76263cbd0,species,crassifolia,Hosackia,,Benth.,0,,,"Trans. Linn. Soc. London 17(3): 365. 1836 [21 Jun-9 Jul 1836]",,,,,,,wfo-0000170722,2939862,,
b78eefc8-8fc5-11eb-924d-9cd76263cbd0,species,crassifolia,Hosackia,,Nutt.,0,,,,,,,,,,wfo-0000194479,8246736,,
