id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fab3026-9bad-11eb-a8a2-19ed5c03f8d3,genus,Holwaya,,,Sacc.,0,1889,,"Syll. fung. (Abellini) 8: 646 (1889)",,,,9fab3026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2353," "
ba34e0f4-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Holwaya,,"E.J. Durand",,1901,,"Bull. Torrey bot. Club 28: 354 (1901)",,,,ba34e0f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237942," "
6504aac0-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosperma,Holwaya,,"(Peck) E.J. Durand",0,1901,,"Bull. Torrey bot. Club 28: 353 (1901)",,,,9c5cc8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531592," "
0f03aae4-9bad-11eb-a8a2-19ed5c03f8d3,species,mucida,Holwaya,,"(Schulzer) Korf & Abawi",0,1880,,"Can. J. Bot. 49(11): 1880 (1971)",,,,f5cbb738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315225," "
bb42ca16-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,mucida,Holwaya,mucida,"(Schulzer) Korf & Abawi",0,,,,,,,f5cbb738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426872," "
f243564e-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,nipponica,Holwaya,mucida,"Korf & Abawi",0,1881,,"Can. J. Bot. 49(11): 1881 (1971)",,,,f243564e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348213," "
119a38be-9bac-11eb-a8a2-19ed5c03f8d3,species,ophiobolus,Holwaya,,"(Ellis) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 646 (1889)",,,,526a6224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248050," "
7d335516-9bab-11eb-a8a2-19ed5c03f8d3,species,pusilla,Holwaya,,Rehm,0,,,,,,,7d335516-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247609," "
1da17f86-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis,Holwaya,,"E. Müll. & S. Ahmad",,1959,,"Biologia, Lahore 5: 9 (1959)",,,,1da17f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332011," "
cfd067e0-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliacea,Holwaya,,"Ellis & Everh.",0,1897,,"Am. Nat. 31: 427 (1897)",,,,cfd067e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247397," "
