id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ecf86e-8fd1-11eb-924d-9cd76263cbd0,genus,Hybridella,,,Cass.,0,1817,,"Bull. Sci. Soc. Philom. Paris (1817) 12; et in Dict. Sc. Nat",,,,,,urn:lsid:ipni.org:names:9434-1,wfo-4000018498,3086531,,
458ba5e6-8fb2-11eb-924d-9cd76263cbd0,species,anthemidifolia,Hybridella,,"(B.L.Rob. & Greenm.) Olsen",0,1977,,"Madroño 24: 32 (1977)",,Q93958047,,80a1c1a8-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125013-2,wfo-0000018413,4232872,,
3497f472-8fb4-11eb-924d-9cd76263cbd0,species,globosa,Hybridella,,Cass.,0,1821,,"Dict. Sci. Nat., ed. 2. 22: 86 (1821)",,,,774a6f86-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225148-1,wfo-0000061511,3086532,,
dc9cc956-1d47-11ec-82c2-f14daa6f2d93,variety,globosa,Hybridella,globosa,,,,,,,,,,,,wfo-0000100839,,,
75f9e3fe-1d4d-11ec-82c2-f14daa6f2d93,variety,myriophylla,Hybridella,globosa,"(Sch.Bip. ex Olsen)",,,,,,,,,,urn:lsid:ipni.org:names:1102093-2,wfo-0001391701,,,
bfa3e950-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,,,"(Haw.) G.D.Rowley",0,1982,,"Cact. Succ. J. Gr. Brit. 44: 2 1982",,,,31a016c4-8fcc-11eb-924d-9cd76263cbd0,,910186-1,wfo-0000588387,,,
2b2c2570-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 378 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125015-2,wfo-0000782999,2742720,,
2b2c59f0-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 879 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125016-2,wfo-0000783000,2742715,,
2b2cae78-8fcd-11eb-924d-9cd76263cbd0,species,californicus,Hydastylus,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1: 310 (1812)",,,,,,urn:lsid:ipni.org:names:438290-1,wfo-0000783001,2742717,,
2b2ccba6-8fcd-11eb-924d-9cd76263cbd0,species,cernuus,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 384 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125017-2,wfo-0000783002,2742818,,
2b2ce7e4-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 380 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125018-2,wfo-0000783003,2742748,,
2b2d0242-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 382 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125019-2,wfo-0000783004,2742760,,
2b2d1ef8-8fcd-11eb-924d-9cd76263cbd0,species,parvus,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 384 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125020-2,wfo-0000783005,2742913,,
2b2d5b7a-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 381 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125021-2,wfo-0000783007,2742747,,
2b2d7934-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 383 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125022-2,wfo-0000783008,2742914,,
2b2d9aa4-8fcd-11eb-924d-9cd76263cbd0,species,serrulatus,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 385 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125023-2,wfo-0000783009,2742622,,
2b2db91c-8fcd-11eb-924d-9cd76263cbd0,species,subcernuus,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 385 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:278475-2,wfo-0000783010,2742464,,
2b2dd622-8fcd-11eb-924d-9cd76263cbd0,species,translucens,Hydastylus,,E.P.Bicknell,0,1900,,"Bull. Torrey Bot. Club 27: 386 (1900)",,Q55766635,Q13548538,,,urn:lsid:ipni.org:names:125025-2,wfo-0000783011,2742619,,
68168ed6-8fcc-11eb-924d-9cd76263cbd0,species,australis,Hydatella,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 93 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:163039-1,wfo-0000443455,2882477,,
6817d354-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Hydatella,,D.A.Cooke,0,1981,,"Muelleria 5: 124 (1981 publ. 1983)",,,,,,urn:lsid:ipni.org:names:902227-1,wfo-0000443462,2882468,,
68188dee-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Hydatella,,"(Rodway) W.M.Curtis",0,1974,,"Rec. Queen Victoria Mus. 50: 5 (1974)",,,,c331e73e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163040-1,wfo-0000443468,2882474,,
6819c380-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Hydatella,,Cheeseman,0,1906,,"Trans. & Proc. New Zealand Inst. 39: 434 (1906)",,,,c333879c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163041-1,wfo-0000443476,2882462,,
681a7636-8fcc-11eb-924d-9cd76263cbd0,species,leptogyne,Hydatella,,Diels,0,1904,,"Bot. Jahrb. Syst. 35: 93 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:163042-1,wfo-0000443481,2882476,,
