id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ffeb68-8fd1-11eb-924d-9cd76263cbd0,genus,Hypargyrium,,,Fourr.,,,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:33846-1,wfo-4000018736,3000711,,
99c9098a-8fcd-11eb-924d-9cd76263cbd0,species,argentatum,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:725748-1,wfo-0000997157,3016347,,
99c9271c-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,0082a3bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725749-1,wfo-0000997158,3016340,,
99c940f8-8fcd-11eb-924d-9cd76263cbd0,species,canum,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:725750-1,wfo-0000997159,3854316,,
99c95dc2-8fcd-11eb-924d-9cd76263cbd0,species,confine,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:725751-1,wfo-0000997160,3016368,,
99c97a82-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 371. 1868",,,,,,urn:lsid:ipni.org:names:725752-1,wfo-0000997161,3000712,,
99c99616-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:725753-1,wfo-0000997162,3016356,,
99c9b114-8fcd-11eb-924d-9cd76263cbd0,species,demissum,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:725754-1,wfo-0000997163,3016344,,
99c9ccbc-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 372 (1868)",,,,,,urn:lsid:ipni.org:names:725755-1,wfo-0000997164,3019068,,
99c9e67a-8fcd-11eb-924d-9cd76263cbd0,species,recline,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon n.s., 16: 371. 1868",,,,,,urn:lsid:ipni.org:names:725756-1,wfo-0000997165,3000713,,
955b9638-8fcd-11eb-924d-9cd76263cbd0,species,rectum,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 372 (1868)",,,,,,urn:lsid:ipni.org:names:725757-1,wfo-0000988174,3018691,,
99ca0074-8fcd-11eb-924d-9cd76263cbd0,species,suberectum,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,1c5b59ac-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725758-1,wfo-0000997166,3017048,,
99ca1a00-8fcd-11eb-924d-9cd76263cbd0,species,tenuilobum,Hypargyrium,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon 16: 371 (1868)",,,,,,urn:lsid:ipni.org:names:725759-1,wfo-0000997167,3016358,,
