id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a52eab18-9bad-11eb-a8a2-19ed5c03f8d3,genus,Heteroplacidium,,,Breuss,,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,a52eab18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,27734," "
547f95b0-9bad-11eb-a8a2-19ed5c03f8d3,species,acarosporoides,Heteroplacidium,,"(Zahlbr.) Breuss",0,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,ff1db1c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,436620," "
547fdc96-9bad-11eb-a8a2-19ed5c03f8d3,species,acervatum,Heteroplacidium,,"(Breuss) Breuss",,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,a9857364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436621," "
54800c16-9bad-11eb-a8a2-19ed5c03f8d3,species,congestum,Heteroplacidium,,"(Breuss & McCune) Breuss",,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,971acbe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436622," "
54803a92-9bad-11eb-a8a2-19ed5c03f8d3,species,contumescens,Heteroplacidium,,"(Nyl.) Breuss",0,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,43009d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436623," "
54807a20-9bad-11eb-a8a2-19ed5c03f8d3,species,divisum,Heteroplacidium,,"(Zahlbr.) Breuss",0,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,42c9e6f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436624," "
5480a7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,endocarpoides,Heteroplacidium,,"(Breuss) Breuss",,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,357c8c5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436625," "
c6de9170-9bac-11eb-a8a2-19ed5c03f8d3,species,fusculum,Heteroplacidium,,"(Nyl.) Gueidan & Cl. Roux",0,,,"Mycol. Res. 111(10): 1157 (2007)",,,,938dbd4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511194," "
5480fd4c-9bad-11eb-a8a2-19ed5c03f8d3,species,imbricatum,Heteroplacidium,,"(Nyl.) Breuss",0,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,a00a4314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436626," "
5482d856-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeocarpoides,Heteroplacidium,,"(Nyl.) Breuss",0,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,85c7cfe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436627," "
54830a2e-9bad-11eb-a8a2-19ed5c03f8d3,species,podolepis,Heteroplacidium,,"(Breuss) Breuss",,1996,,"Annln naturh. Mus. Wien, Ser. B, Bot. Zool. 98(Suppl.): 40 (1996)",,,,33c7e728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436628," "
