id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e463b70c-8fd1-11eb-924d-9cd76263cbd0,genus,Hapaline,,,Schott,0,1858,,"Gen. Aroid. : 44 (1858)",,,,,,urn:lsid:ipni.org:names:331202-2,wfo-4000016843,2871807,,
9136d7c0-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Hapaline,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 47 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:87083-1,wfo-0000979201,2871812,,
9136f17e-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Hapaline,,Schott,0,1858,,"Gen. Aroid. : 45 (1858)",,,,,,urn:lsid:ipni.org:names:87084-1,wfo-0000979202,2871810,,
91370bbe-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Hapaline,,Hook.f.,0,1893,,"Fl. Brit. India 6: 521 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:87085-1,wfo-0000979203,2871814,,
913728c4-8fcd-11eb-924d-9cd76263cbd0,species,celatrix,Hapaline,,P.C.Boyce,0,1996,,"Kew Bull. 51: 70 (1996)",,Q55786868,,,,urn:lsid:ipni.org:names:987360-1,wfo-0000979204,2871811,,
9137428c-8fcd-11eb-924d-9cd76263cbd0,species,colaniae,Hapaline,,Gagnep.,0,1941,,"Notul. Syst. (Paris) 9: 134 (1941)",,,Q6045778,,,urn:lsid:ipni.org:names:87086-1,wfo-0000979205,2871809,,
91375ec0-8fcd-11eb-924d-9cd76263cbd0,species,ellipticifolia,Hapaline,,"C.Y.Wu & H.Li",0,1977,,"Acta Phytotax. Sin. 15(2): 104 (1977)",,,Q5656885,,,urn:lsid:ipni.org:names:87088-1,wfo-0000979206,2871813,,
91377842-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Hapaline,,Gagnep.,0,1941,,"Notul. Syst. (Paris) 9: 134 (1941)",,,Q6045778,,,urn:lsid:ipni.org:names:87089-1,wfo-0000979207,2871808,,
6f4becc2-8fcd-11eb-924d-9cd76263cbd0,species,locii,Hapaline,,"V.D.Nguyen & Croat",0,2006,,"Aroideana 29: 104 (2006)",,Q100709778,,,,urn:lsid:ipni.org:names:77097871-1,wfo-0000912889,3604505,,
09ab9a84-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Hapalocarpum,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 618 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:553477-1,wfo-0000715396,3990197,,
09abb726-8fcd-11eb-924d-9cd76263cbd0,species,vesicatorium,Hapalocarpum,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 618 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:553478-1,wfo-0000715397,3990189,,
913792e6-8fcd-11eb-924d-9cd76263cbd0,species,arupa,Hapaloceras,,Hassk.,0,1866,,"Abh. Naturf. Ges. Halle 11: 193 (1866)",,,,,,urn:lsid:ipni.org:names:786931-1,wfo-0000979208,2883601,,
9137af24-8fcd-11eb-924d-9cd76263cbd0,species,leerii,Hapaloceras,,Hassk.,0,1859,,"Flora , n.s., 17: 639 (1859)",,,,0873cd7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786932-1,wfo-0000979209,2883597,,
9137e6d8-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Hapaloceras,,Hassk.,0,1859,,"Flora , n.s., 17: 639 (1859)",,,,,,urn:lsid:ipni.org:names:786933-1,wfo-0000979211,2883619,,
91380384-8fcd-11eb-924d-9cd76263cbd0,species,acanthoglossus,Hapalochilus,,"(Schltr.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 185 (1985 publ. 1986)",,,Q5732619,,,urn:lsid:ipni.org:names:942704-1,wfo-0000979212,2844313,,
91381ffe-8fcd-11eb-924d-9cd76263cbd0,species,algidus,Hapalochilus,,"(Ridl.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 185 (1985 publ. 1986)",,,Q5732619,,,urn:lsid:ipni.org:names:942705-1,wfo-0000979213,2842909,,
91383c14-8fcd-11eb-924d-9cd76263cbd0,species,alkmaarensis,Hapalochilus,,"(J.J.Sm.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 186 (1985 publ. 1986)",,,Q5732619,,,urn:lsid:ipni.org:names:942706-1,wfo-0000979214,2844510,,
9138587a-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Hapalochilus,,"(Schltr.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 186 (1985 publ. 1986)",,,Q5732619,,,urn:lsid:ipni.org:names:942707-1,wfo-0000979215,2843278,,
913872d8-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Hapalochilus,,"(J.J.Sm.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 186 (1985 publ. 1986)",,,Q5732619,,,urn:lsid:ipni.org:names:942709-1,wfo-0000979216,2843387,,
91388f5c-8fcd-11eb-924d-9cd76263cbd0,species,aristilabris,Hapalochilus,,"(J.J.Sm.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 186 (1985 publ. 1986)",,,Q5732619,,,urn:lsid:ipni.org:names:942708-1,wfo-0000979217,2842892,,
9138a9a6-8fcd-11eb-924d-9cd76263cbd0,species,aureoapex,Hapalochilus,,"(Schltr.) Garay & W.Kittr.",0,1985,,"Bot. Mus. Leafl. 30: 186 (1985 publ. 1986)",,,Q5732619,713ab906-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942710-1,wfo-0000979218,2845575,,
