id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bdc88c-8fd1-11eb-924d-9cd76263cbd0,genus,Hildegardia,,,"Schott & Endl.",0,1832,,"Melet. Bot. : 33 (1832)",,,,,,urn:lsid:ipni.org:names:38729-1,wfo-4000017909,3233926,,
dbec98c2-8fcd-11eb-924d-9cd76263cbd0,species,ankaranensis,Hildegardia,,"(Arènes) Kosterm.",0,1960,,"Reinwardtia 5: 245 (1960)",,Q94145546,,dba789b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824034-1,wfo-0001141117,7419466,,
0e1f9d36-8fcd-11eb-924d-9cd76263cbd0,species,australiensis,Hildegardia,,"G.J.Leach & Cheek",0,1991,,"Kew Bull. 46: 72 (1991)",,Q55780393,,,,urn:lsid:ipni.org:names:958599-1,wfo-0000723301,8165327,,
0e1fb776-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Hildegardia,,"(Mast.) Kosterm.",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 337 (1954)",,Q55775886,Q5735521,,,urn:lsid:ipni.org:names:824035-1,wfo-0000723302,5545403,,
5c54f358-1d4d-11ec-82c2-f14daa6f2d93,species,candolleana,Hildegardia,,Steud.,,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 767. 1840 : sphalm.",,,,,,urn:lsid:ipni.org:names:824036-1,wfo-0001356887,,,
0e1fd828-8fcd-11eb-924d-9cd76263cbd0,species,candollei,Hildegardia,,"Schott & Endl.",0,1832,,"Melet. Bot. : 33 (1832)",,,,,,urn:lsid:ipni.org:names:824037-1,wfo-0000723303,8165500,,
c84b1164-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Hildegardia,,"(Urb.) Kosterm.",0,1960,,"Reinwardtia 5: 243 (1960)",,Q94145546,,,,urn:lsid:ipni.org:names:122625-2,wfo-0001269338,5545372,,
1892ec8c-8fcd-11eb-924d-9cd76263cbd0,species,dauphinensis,Hildegardia,,J.G.Zaborsky,0,2009,,"Adansonia , sér. 3, 31: 144 (2009)",,Q55798507,,,,urn:lsid:ipni.org:names:77100057-1,wfo-0000744058,7419657,,
dba7dca0-8fcd-11eb-924d-9cd76263cbd0,species,erythrosiphon,Hildegardia,,"(Baill.) Kosterm.",0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 338 (1954)",,Q55775886,Q5735521,dbaf9dd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:824039-1,wfo-0001140534,7846037,,
dba8352e-8fcd-11eb-924d-9cd76263cbd0,variety,alluaudiana,Hildegardia,erythrosiphon,"(Arènes) Arènes",0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 124 1956",,,,dbc3ac1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001140537,7967170,,
dbc2e9e6-8fcd-11eb-924d-9cd76263cbd0,variety,analamerensis,Hildegardia,erythrosiphon,"(Arènes) Arènes",0,1956,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 7: 122 1956",,,,dbc308ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001140747,8366819,,
