id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e467966a-8fd1-11eb-924d-9cd76263cbd0,genus,Haplophyllum,,,A.Juss.,0,1825,,"Mém. Mus. Hist. Nat. 12: 464 (1825)",,,,,,urn:lsid:ipni.org:names:331644-2,wfo-4000016885,3232972,,
09b98342-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Haplophyllum,,"(DC.) G.Don",0,1831,,"Gen. Hist. 1: 780 (1831)",,,,2a41d588-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:771245-1,wfo-0000715467,5834553,,
d814b284-8fcd-11eb-924d-9cd76263cbd0,species,affine,Haplophyllum,,Korovin,0,,,,,,,,,,wfo-0001133183,7965354,,
09ba0f4c-8fcd-11eb-924d-9cd76263cbd0,species,afghanicum,Haplophyllum,,Akhtar,0,1940,,"Indian Forester 66: 606 (1940)",,,,,,urn:lsid:ipni.org:names:773852-1,wfo-0000715468,5593274,,
09ba2f9a-8fcd-11eb-924d-9cd76263cbd0,species,albanicum,Haplophyllum,,Bornm.,0,1925,,"Bot. Jahrb. Syst. 59: 457 (1925)",,,,c436893c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:771246-1,wfo-0000715469,7968741,,
09ba5042-8fcd-11eb-924d-9cd76263cbd0,species,alberti-regelii,Haplophyllum,,Korovin,0,1916,,"Descr. Pl. Nov. Turkestan. : 59 (1916)",,,,,,urn:lsid:ipni.org:names:771247-1,wfo-0000715470,8212579,,
09ba7162-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Haplophyllum,,"(O.Schwartz) C.C.Towns.",0,1966,,"Kew Bull. 20: 98 (1966)",,Q55778943,,,,urn:lsid:ipni.org:names:773853-1,wfo-0000715471,5593272,,
09ba9084-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Haplophyllum,,Pau,0,1887,,"Not. Bot. Fl. Españ. 1: 15 (1887)",,,,,,urn:lsid:ipni.org:names:773854-1,wfo-0000715472,5593270,,
09baaee8-8fcd-11eb-924d-9cd76263cbd0,species,arabicum,Haplophyllum,,Boiss.,0,1849,,"Diagn. Pl. Orient. 8: 127 (1849)",,,,,,urn:lsid:ipni.org:names:771248-1,wfo-0000715473,7949173,,
09baccac-8fcd-11eb-924d-9cd76263cbd0,species,arbusculum,Haplophyllum,,Franch.,0,1882,,"Sert. Somal. 23. 1882 [Jun-Jul 1882]",,,,,,urn:lsid:ipni.org:names:771249-1,wfo-0000715474,,,
09bb04a6-8fcd-11eb-924d-9cd76263cbd0,species,armenum,Haplophyllum,,Spach,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 11: 179 (1849)",,,,,,urn:lsid:ipni.org:names:771250-1,wfo-0000715476,5593265,,
