id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fcb7e58-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypotrachyna,,,"(Vain.) Hale",,1974,,"Phytologia 28(4): 340 (1974)",,,,,,,,,2453," "
343166a8-9bad-11eb-a8a2-19ed5c03f8d3,species,adaffinis,Hypotrachyna,,Sipman,,1992,,"Trop. Bryol. 6: 16 (1992)",,,,343166a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359901," "
3fc65060-9bac-11eb-a8a2-19ed5c03f8d3,species,addita,Hypotrachyna,,"(Hale) Hale",,1974,,"Phytologia 28(4): 340 (1974)",,,,28864990-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342231," "
3fc69a84-9bac-11eb-a8a2-19ed5c03f8d3,species,adducta,Hypotrachyna,,"(Nyl.) Hale",,1974,,"Phytologia 28(4): 340 (1974)",,,,8d01db1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342232," "
28186880-9bad-11eb-a8a2-19ed5c03f8d3,species,adjuncta,Hypotrachyna,,"(Hale) Hale",,1974,,"Phytologia 28(4): 340 (1974)",,,,28868d06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342233," "
9853bd2a-9bad-11eb-a8a2-19ed5c03f8d3,species,afrorevoluta,Hypotrachyna,,"(Krog & Swinscow) Krog & Swinscow",,1987,,"Lichenologist 19(4): 420 (1987)",,,,2886db08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130742," "
2818968e-9bad-11eb-a8a2-19ed5c03f8d3,species,andensis,Hypotrachyna,,Hale,,1975,,"Smithson. Contr. bot. 25: 23 (1975)",,,,2818968e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342234," "
3df014d2-9bad-11eb-a8a2-19ed5c03f8d3,species,angustissima,Hypotrachyna,,"Marcelli & C.H. Ribeiro",,2002,,"Mitt. Inst. Allg. Botanik Hamburg 30-32: 132 (2002)",,,,3df014d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373985," "
43a8ac2c-9bad-11eb-a8a2-19ed5c03f8d3,species,anziaica,Hypotrachyna,,Hale,,,,,,,,43a8ac2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478116," "
c8295cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,asiatica,Hypotrachyna,,"Sheng L. Wang, J.B. Chen & Elix",,2000,,"in Wang & Chen, Mycotaxon 76: 294 (2000)",,,,c8295cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466238," "
3defc63a-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Hypotrachyna,,"C.H. Ribeiro & Marcelli",,2002,,"in Marcelli & Ribeiro, Mitt. Inst. Allg. Botanik Hamburg 30-32: 133 (2002)",,,,3defc63a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373984," "
9853e2b4-9bad-11eb-a8a2-19ed5c03f8d3,species,aurulenta,Hypotrachyna,,"(Tuck.) Krog & Swinscow",,1987,,"Lichenologist 19(4): 420 (1987)",,,,48466968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130743," "
2818bf6a-9bad-11eb-a8a2-19ed5c03f8d3,species,awasthii,Hypotrachyna,,"Hale & Patw.",,1975,,"Bryologist 77(4): 637 (1975)",,,,2818bf6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342235," "
a2c7bb6c-9bad-11eb-a8a2-19ed5c03f8d3,species,baguioensis,Hypotrachyna,,"(Hale) Hale",,1976,,"Smithson. Contr. bot. 33: 53 (1976)",,,,2889840c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342236," "
28191294-9bad-11eb-a8a2-19ed5c03f8d3,species,bahiana,Hypotrachyna,,"(Nyl.) Hale",,1975,,"Smithson. Contr. bot. 25: 23 (1975)",,,,485752f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342237," "
28194476-9bad-11eb-a8a2-19ed5c03f8d3,species,bogotensis,Hypotrachyna,,"(Vain.) Hale",,1975,,"Smithson. Contr. bot. 25: 23 (1975)",,,,8d11ae7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342238," "
3465428e-9bad-11eb-a8a2-19ed5c03f8d3,species,booralensis,Hypotrachyna,,Elix,,1993,,"Mycotaxon 47: 106 (1993)",,,,3465428e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360113," "
2819808a-9bad-11eb-a8a2-19ed5c03f8d3,species,boquetensis,Hypotrachyna,,"(Hale) Hale",,1975,,"Smithson. Contr. bot. 25: 25 (1975)",,,,288a9ee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342239," "
851249fc-9bad-11eb-a8a2-19ed5c03f8d3,species,bostrychodes,Hypotrachyna,,"(Zahlbr.) Hale",,1974,,"Phytologia 28(4): 340 (1974)",,,,8d13056a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342240," "
ad21d1e2-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliana,Hypotrachyna,,"(Nyl.) Hale",,1974,,"Phytologia 28(4): 340 (1974)",,,,8d140910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283776," "
2819b88e-9bad-11eb-a8a2-19ed5c03f8d3,species,brevirhiza,Hypotrachyna,,"(Kurok.) Hale",,1975,,"Smithson. Contr. bot. 25: 26 (1975)",,,,6fe84a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342241," "
6094cb7c-9bad-11eb-a8a2-19ed5c03f8d3,species,britannica,Hypotrachyna,,"(D. Hawksw. & P. James) Coppins",,2002,,"Checklist of Lichens of Great Britain and Ireland (UK) 86 (2002)",,,,288cb6cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462840," "
