id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46664fc-8fd1-11eb-924d-9cd76263cbd0,genus,Haplolobus,,,H.J.Lam,0,1931,,"Ann. Jard. Bot. Buitenzorg 42: 25 (1931)",,,,,,urn:lsid:ipni.org:names:5140-1,wfo-4000016876,3233025,,
09b020a4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Haplolobus,,"(K.Schum.) H.J.Lam",0,1931,,"Ann. Jard. Bot. Buitenzorg 42: 51 (1931)",,,,,,urn:lsid:ipni.org:names:128069-1,wfo-0000715420,5636082,,
09b03d82-8fcd-11eb-924d-9cd76263cbd0,species,aneityensis,Haplolobus,,"(Guillaumin) Husson",0,1953,,"Blumea 7: 449 (1953)",,Q96029074,,,,urn:lsid:ipni.org:names:128070-1,wfo-0000715421,5636078,,
09b05ad8-8fcd-11eb-924d-9cd76263cbd0,species,anisander,Haplolobus,,"(Lauterb.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 207 (1932)",,,,,,urn:lsid:ipni.org:names:128071-1,wfo-0000715422,5636074,,
09b078d8-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Haplolobus,,Husson,0,1953,,"Blumea 7: 431 (1953)",,Q96029074,,,,urn:lsid:ipni.org:names:128072-1,wfo-0000715423,5636072,,
09b097c8-8fcd-11eb-924d-9cd76263cbd0,species,bintuluensis,Haplolobus,,Kochummen,0,1994,,"Sandakania 5: 75 (1994)",,,,,,urn:lsid:ipni.org:names:982214-1,wfo-0000715424,5636069,,
09b0b334-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Haplolobus,,H.J.Lam,0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 218 (1932)",,,,,,urn:lsid:ipni.org:names:128073-1,wfo-0000715425,5636066,,
09b0d38c-8fcd-11eb-924d-9cd76263cbd0,species,boswezensis,Haplolobus,,Leenh.,0,1972,,"Blumea 20: 293 (1972 publ. 1973)",,Q96027906,,,,urn:lsid:ipni.org:names:128074-1,wfo-0000715426,5636063,,
09b0f18c-8fcd-11eb-924d-9cd76263cbd0,species,canarioides,Haplolobus,,Leenh.,0,1972,,"Blumea 20: 294 (1972 publ. 1973)",,Q96027906,,,,urn:lsid:ipni.org:names:128075-1,wfo-0000715427,5636059,,
09b146fa-8fcd-11eb-924d-9cd76263cbd0,species,celebicus,Haplolobus,,H.J.Lam,0,1938,,"Blumea 3: 111 (1938)",,Q96029336,,,,urn:lsid:ipni.org:names:128076-1,wfo-0000715429,5636056,,
09b20b44-8fcd-11eb-924d-9cd76263cbd0,species,clementium,Haplolobus,,Husson,0,1953,,"Blumea 7: 449 (1953)",,Q96029074,,,,urn:lsid:ipni.org:names:128077-1,wfo-0000715430,5636052,,
09b2460e-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Haplolobus,,H.J.Lam,0,1958,,"Blumea 9: 249 (1958)",,Q96028993,,,,urn:lsid:ipni.org:names:128078-1,wfo-0000715431,5636049,,
09b2a810-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Haplolobus,,"(K.Schum.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 207 (1932)",,,,,,urn:lsid:ipni.org:names:128079-1,wfo-0000715432,7286804,,
721cd3e0-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsutus,Haplolobus,floribundus,Leenh.,,1972,,"Blumea 20: 298 (1972 publ. 1973)",,,,,,urn:lsid:ipni.org:names:875032-1,wfo-0001386641,,,
6117fbba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,microphyllus,Haplolobus,floribundus,"(Husson) Leenh.",,1972,,"Blumea 20: 297 (1972 publ. 1973)",,,,,,urn:lsid:ipni.org:names:875033-1,wfo-0001363725,,,
61182478-1d4d-11ec-82c2-f14daa6f2d93,subspecies,moluccanus,Haplolobus,floribundus,"(H.J.Lam) Leenh.",,1972,,"Blumea 20: 297 (1972 publ. 1973)",,,,,,urn:lsid:ipni.org:names:875034-1,wfo-0001363726,,,
09b2d2cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,salomonensis,Haplolobus,floribundus,"(C.T.White) Leenh.",0,1972,,"Blumea 20: 298 (1972 publ. 1973)",,Q96027906,,,,urn:lsid:ipni.org:names:875035-1,wfo-0000715433,5636037,,
09b2ed20-8fcd-11eb-924d-9cd76263cbd0,species,furfuraceus,Haplolobus,,"(Lauterb.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 207 (1932)",,,,,,urn:lsid:ipni.org:names:128080-1,wfo-0000715434,7286798,,
721cff50-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosus,Haplolobus,furfuraceus,"(Husson) Leenh.",,1972,,"Blumea 20: 304 (1972 publ. 1973)",,,,,,urn:lsid:ipni.org:names:875036-1,wfo-0001386642,,,
09b3288a-8fcd-11eb-924d-9cd76263cbd0,species,glandulosus,Haplolobus,,Husson,0,1953,,"Blumea 7: 423 (1953)",,Q96029074,,,,urn:lsid:ipni.org:names:128081-1,wfo-0000715436,5636027,,
6e082d4a-1d4d-11ec-82c2-f14daa6f2d93,variety,monticola,Haplolobus,glandulosus,"(Husson) H.J.Lam",,1958,,"Blumea 9: 254 (1958)",,,,,,urn:lsid:ipni.org:names:60467005-2,wfo-0001381516,,,
09b345e0-8fcd-11eb-924d-9cd76263cbd0,species,hussonii,Haplolobus,,H.J.Lam,0,1953,,"Blumea 7: 443 (1953)",,Q96029074,,,,urn:lsid:ipni.org:names:128082-1,wfo-0000715437,5636025,,
09b36200-8fcd-11eb-924d-9cd76263cbd0,species,inaequifolius,Haplolobus,,Kochummen,0,1994,,"Sandakania 5: 78 (1994)",,Q104587079,,,,urn:lsid:ipni.org:names:982215-1,wfo-0000715438,5636021,,
09b384f6-8fcd-11eb-924d-9cd76263cbd0,species,kapitensis,Haplolobus,,Kochummen,0,1994,,"Sandakania 5: 78 (1994)",,Q104587079,,,,urn:lsid:ipni.org:names:982216-1,wfo-0000715439,5636019,,
09b3be58-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Haplolobus,,"H.J.Lam ex Leenh.",0,1972,,"Blumea 20(2): 305, without latin descr. 1973 [1972 publ. 1973]",,Q96027906,,,,urn:lsid:ipni.org:names:128084-1,wfo-0000715440,5636014,,
09b3e18a-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Haplolobus,,"(Lauterb.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 207 (1932)",,,,,,urn:lsid:ipni.org:names:128085-1,wfo-0000715441,5636010,,
09b4927e-8fcd-11eb-924d-9cd76263cbd0,species,leeifolius,Haplolobus,,"(Lauterb.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 208 (1932)",,,,,,urn:lsid:ipni.org:names:128086-1,wfo-0000715442,5636008,,
6e080162-1d4d-11ec-82c2-f14daa6f2d93,variety,anisander,Haplolobus,leeifolius,"(Lauterb.) H.J.Lam",,1958,,"Blumea 9: 259 (1958)",,,,,,urn:lsid:ipni.org:names:60467000-2,wfo-0001381515,,,
09b4f534-8fcd-11eb-924d-9cd76263cbd0,species,leenhoutsii,Haplolobus,,Kochummen,0,1994,,"Sandakania 5: 81 (1994)",,Q104587079,,,,urn:lsid:ipni.org:names:982217-1,wfo-0000715443,5636003,,
09b51b18-8fcd-11eb-924d-9cd76263cbd0,species,maluensis,Haplolobus,,"(Lauterb.) H.J.Lam",0,1932,,"Ann. Jard. Bot. Buitenzorg 42: 208 (1932)",,,,,,urn:lsid:ipni.org:names:128087-1,wfo-0000715444,5636000,,
09b56168-8fcd-11eb-924d-9cd76263cbd0,species,megacarpus,Haplolobus,,H.J.Lam,0,1953,,"Blumea 7: 443 (1953)",,Q96029074,,,,urn:lsid:ipni.org:names:128088-1,wfo-0000715446,5635998,,
09b594a8-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Haplolobus,,Husson,0,1953,,"Blumea 7: 423 (1953)",,Q96029074,,,,urn:lsid:ipni.org:names:128089-1,wfo-0000715447,5635994,,
09b5ec0a-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Haplolobus,,H.J.Lam,0,1955,,"Blumea 8: 177 (1955)",,Q96029023,,,,urn:lsid:ipni.org:names:128090-1,wfo-0000715448,5635991,,
09b6184c-8fcd-11eb-924d-9cd76263cbd0,species,moluccanus,Haplolobus,,H.J.Lam,0,1931,,"Ann. Jard. Bot. Buitenzorg 42: 50 (1931)",,,,,,urn:lsid:ipni.org:names:128091-1,wfo-0000715449,5635989,,
09b63b42-8fcd-11eb-924d-9cd76263cbd0,species,monophyllus,Haplolobus,,H.J.Lam,0,1953,,"Blumea 7: 445 (1953)",,Q96029074,,,,urn:lsid:ipni.org:names:128092-1,wfo-0000715450,7549659,,
