id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f049ea9a-8fcd-11eb-924d-9cd76263cbd0,species,entodontoides,Hygrohypnum,,"(Broth. & Paris) Broth.","Q4348569,Q5928874",,,"Nat. Pflanzenfam. I(3): 1040 1908",,,,df2ad6ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184260,8177963,,
f04a05e8-8fcd-11eb-924d-9cd76263cbd0,species,eugyrium,Hygrohypnum,,"(Schimp.) Loeske","Q63251,Q15300538",,,"Verh. Bot. Vereins Prov. Brandenburg I((3)): 1040 1904",,,,ef717318-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184261,7945769,,
efd2e0f8-8fcd-11eb-924d-9cd76263cbd0,variety,dilatatum,Hygrohypnum,eugyrium,"(Wilson) Grout","Q8014944,Q21338717",1908,,"Moss. Hand-lens Microsc. 345 1908",,,,e9352346-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183244,8114471,,
f04a2082-8fcd-11eb-924d-9cd76263cbd0,variety,mackayi,Hygrohypnum,eugyrium,"(Schimp.) Broth.","Q63251,Q4348569",,,"Nat. Pflanzenfam. I(3): 1040 1908",,,,,,,wfo-0001184262,7933171,,
f04a3d92-8fcd-11eb-924d-9cd76263cbd0,variety,nervosum,Hygrohypnum,eugyrium,"(Roll) Podp.",Q4368181,1954,,"Consp. Musc. Eur. 574 1954",,,,ef7193ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184263,7870822,,
f04a59b2-8fcd-11eb-924d-9cd76263cbd0,variety,occidentale,Hygrohypnum,eugyrium,"(Cardot & Thér.) Grout","Q2504754,Q19060997,Q21338717",1929,,"Check List Pleuroc. Moss. N. Amer. 16 1929",,,,,,,wfo-0001184264,7559806,,
f140c1ee-8fcd-11eb-924d-9cd76263cbd0,species,falcifolium,Hygrohypnum,,E.B.Bartram,Q18205408,1964,,"Rev. Bryol. Lichénol. 33: 327 1964",,,,,,,wfo-0001186335,8123976,,
f04a76ea-8fcd-11eb-924d-9cd76263cbd0,species,fontinaloides,Hygrohypnum,,P.C.Chen,Q21388127,1955,,"Feddes Repert. Spec. Nov. Regni Veg. 58: 32. 6 1955",,,,,,,wfo-0001184265,9041121,,
f04a9314-8fcd-11eb-924d-9cd76263cbd0,species,glaciale,Hygrohypnum,,Warnst.,Q123640,1915,,"Hedwigia 57: 128. 60 1915",,,,,,,wfo-0001184266,8328697,,
f04ab0a6-8fcd-11eb-924d-9cd76263cbd0,species,goulardii,Hygrohypnum,,"(Schimp.) Loeske","Q63251,Q15300538",1905,,"Verh. Bot. Vereins Prov. Brandenburg 46: 198 1905",,,,e320a5e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184267,7858295,,
f04accee-8fcd-11eb-924d-9cd76263cbd0,species,hedbergii,Hygrohypnum,,"P.de la Varde",Q21339810,1955,,"Ark. Bot., n.s., 3: 186. f. 30 1955",,,,,,,wfo-0001184268,2681566,,
f04ae6f2-8fcd-11eb-924d-9cd76263cbd0,species,kiusianum,Hygrohypnum,,Sakurai,Q19001625,1932,,"Bot. Mag. (Tokyo) 46: 379 1932",,,,,,,wfo-0001184269,7349030,,
f04b02cc-8fcd-11eb-924d-9cd76263cbd0,species,krausei,Hygrohypnum,,"Broth. ex Paris","Q4348569,Q5928874",1909,,"Coll. Nom. Broth. 16 1909",,,,,,,wfo-0001184270,7778971,,
f8515174-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Hygrohypnum,,"(Herzog) J.-P.Frahm","Q98278,Q1452824",1996,,"Cryptog. Bryol. Lichénol. 17: 63 1996",,,,e8cfa156-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001200689,2681580,,
f04b1d70-8fcd-11eb-924d-9cd76263cbd0,species,lignitorum,Hygrohypnum,,"(Schimp.) Dixon","Q63251,Q5904348",1927,,"Fossil. Cat., Pars Pl. 2(13): 80 1927",,,,e33c2764-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184271,7601069,,
f04b3ada-8fcd-11eb-924d-9cd76263cbd0,species,liukiuense,Hygrohypnum,,Sakurai,Q19001625,1932,,"Bot. Mag. (Tokyo) 46: 500 1932",,,,,,,wfo-0001184272,7886759,,
f04b5722-8fcd-11eb-924d-9cd76263cbd0,species,luridum,Hygrohypnum,,"(Hedw.) Jenn.","Q64256,Q18912447",1913,,"Man. Mosses W. Pennsylvania 287 1913",,,,f60dc406-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184273,2681583,,
f04b8a6c-8fcd-11eb-924d-9cd76263cbd0,variety,crassinervium,Hygrohypnum,luridum,"(Warnst. & Baur) Podp.","Q123640,Q6167448,Q4368181",1954,,"Consp. Musc. Eur. 572 1954",,,,f0493ce4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184275,7592518,,
f04ba6e6-8fcd-11eb-924d-9cd76263cbd0,variety,ehlei,Hygrohypnum,luridum,"(Arnold) Wijk & Margad.","Q2460005,Q21339565,Q21341084",1958,,"Taxon 7: 289 1958",,,,,,,wfo-0001184276,4279767,,
f04b7090-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudomontanum,Hygrohypnum,luridum,"(Kindb.) Wijk & Margad.","Q1992294,Q21339565,Q21341084",1959,,"Taxon 8: 73 1959",,,,e370ea6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184274,4279769,,
e92f83aa-8fcd-11eb-924d-9cd76263cbd0,variety,tatricum,Hygrohypnum,luridum,"(Lisowski) Ochyra & Szmajda","Q6133722,Q7385410,Q21610138",1978,,"Fragm. Florist. Geobot. 24: 141 1978",,,,f5a57f7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169554,7812586,,
f04bc324-8fcd-11eb-924d-9cd76263cbd0,species,lusitanicum,Hygrohypnum,,"(Schimp.) Corb.","Q63251,Q3261587",1913,,"Rev. Bryol. 40: 50 1913",,,,e341a202-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184277,7555357,,
f04bdf44-8fcd-11eb-924d-9cd76263cbd0,species,mackayi,Hygrohypnum,,"(Schimp.) Loeske","Q63251,Q15300538",1903,,"Moosfl. Harz. 321 1903",,,,,,,wfo-0001184278,8324533,,
f04bfc18-8fcd-11eb-924d-9cd76263cbd0,species,micans,Hygrohypnum,,"(Mitt.) Broth.","Q2918015,Q4348569",,,"Nat. Pflanzenfam. I(3): 1040 1908",,,,,,,wfo-0001184279,4279772,,
f04c17f2-8fcd-11eb-924d-9cd76263cbd0,species,mizushimae,Hygrohypnum,,Sakurai,Q19001625,1952,,"J. Jap. Bot. 27: 281. f. 6 1952",,,,,,,wfo-0001184280,7693127,,
f04c31ba-8fcd-11eb-924d-9cd76263cbd0,species,molendinarium,Hygrohypnum,,"(Lam. & DC.) Wijk & Margad.","Q82122,Q123057,Q21339565,Q21341084",1961,,"Taxon 10: 24 1961",,,,e34c5c10-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184281,7587383,,
f04c4e2a-8fcd-11eb-924d-9cd76263cbd0,species,molle,Hygrohypnum,,"(Hedw.) Loeske","Q64256,Q15300538",1903,,"Moosfl. Harz. 320 1903",,,,e34caed6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184282,2681575,,
f04c8872-8fcd-11eb-924d-9cd76263cbd0,variety,bestii,Hygrohypnum,molle,"(Renauld & Bryhn) Habeeb","Q21339127,Q5588809,Q21514457",1952,,"Rhodora 54: 156 1952",,,,e34ccb14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184284,8067676,,
f04c6b30-8fcd-11eb-924d-9cd76263cbd0,subspecies,dilatatum,Hygrohypnum,molle,"(Wilson) Grout","Q8014944,Q21338717",1931,,"Moss Fl. N. Amer. 3: 93 1931",,,,e9352346-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184283,7487778,,
f04ca5d2-8fcd-11eb-924d-9cd76263cbd0,variety,pyrenaicum,Hygrohypnum,molle,"(Renauld) Podp.","Q21339127,Q4368181",1954,,"Consp. Musc. Eur. 576 1954",,,,e34d1cae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184285,8380011,,
f04cc148-8fcd-11eb-924d-9cd76263cbd0,variety,schimperianum,Hygrohypnum,molle,"(Lorentz) Loeske","Q76111,Q15300538",1909,,"Hedwigia 49: 52 1909",,,,e5bc3b1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184286,8220098,,
f04cdb4c-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Hygrohypnum,,"(Lindb.) Broth.","Q3302587,Q4348569",,,"Nat. Pflanzenfam. I(3): 1039 1908",,,,df35f078-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184287,2681567,,
de718986-8fcd-11eb-924d-9cd76263cbd0,species,nairii,Hygrohypnum,,Vohra,Q21611848,1980,,"Bull. Bot. Surv. India 22: 117. f. 8–13 1980",,,,,,,wfo-0001146623,2681572,,
f04cf5b4-8fcd-11eb-924d-9cd76263cbd0,species,nicholsii,Hygrohypnum,,Grout,Q21338717,1935,,"Bryologist 38: 10. 2 1935",,,,,,,wfo-0001184288,7440459,,
f04d1148-8fcd-11eb-924d-9cd76263cbd0,species,norvegicum,Hygrohypnum,,"(Schimp.) J.J.Amann","Q63251,Q21505154",1918,,"Fl. Mouss. Suisse 1: 188 1918",,,,ef72df8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184289,2681576,,
f04d2f16-8fcd-11eb-924d-9cd76263cbd0,species,novae-caesareae,Hygrohypnum,,"(Austin) Grout","Q5140488,Q21338717",1931,,"Moss Fl. N. Amer. 3: 94 1931",,,,e3572fb4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184290,4279773,,
f04d4bf4-8fcd-11eb-924d-9cd76263cbd0,species,ochraceum,Hygrohypnum,,"(Turner ex Wilson) Loeske","Q2628753,Q8014944,Q15300538",1903,,"Moosfl. Harz. 321 1903",,,,e359d7f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184291,2681568,,
f04d68fa-8fcd-11eb-924d-9cd76263cbd0,variety,filiforme,Hygrohypnum,ochraceum,"(Limpr.) J.J.Amann","Q1374979,Q21505154",1918,,"Fl. Mouss. Suisse 2: 361 1918",,,,,,,wfo-0001184292,4279756,,
f04d8574-8fcd-11eb-924d-9cd76263cbd0,variety,flaccidum,Hygrohypnum,ochraceum,"(Milde) J.J.Amann","Q75244,Q21505154",1918,,"Fl. Mouss. Suisse 2: 361 1918",,,,e35a0e28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184293,4279758,,
f04da202-8fcd-11eb-924d-9cd76263cbd0,variety,simplicinerve,Hygrohypnum,ochraceum,"(Lindb.) Spindl.","Q3302587,Q36636522",1911,,"Hedwigia 50: 184 1911",,,,df465116-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184294,8096335,,
f04dbb8e-8fcd-11eb-924d-9cd76263cbd0,variety,tenuissimum,Hygrohypnum,ochraceum,"(G.G.Borshch.) L.I.Savicz","Q36560237,Q19862926",1954,,"Consp. Musc. Eur. 511 1954",,,,,,,wfo-0001184295,8000919,,
f04dd808-8fcd-11eb-924d-9cd76263cbd0,variety,triste,Hygrohypnum,ochraceum,"(Podp.) Podp.",Q4368181,1923,,"Sborn. Klubu PYír. v Brnĕ 5: 21 1923",,,,f6c0daf0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184296,7431407,,
f04df892-8fcd-11eb-924d-9cd76263cbd0,variety,subenerve,Hygrohypnum,palustre,"(Schimp.) Mönk.","Q63251,Q17285623",1914,,"Süsswasserflora 14: 151 1914",,,,df4a8f06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184297,,,
f5a57f7c-8fcd-11eb-924d-9cd76263cbd0,variety,tatricum,Hygrohypnum,palustre,Lisowski,Q6133722,1959,,"Prace Komis. Biol. 21: 86. pl. 10: 1–4 1959",,,,,,,wfo-0001195027,7686129,,
f04e1782-8fcd-11eb-924d-9cd76263cbd0,species,pelichucense,Hygrohypnum,,R.S.Williams,Q21387977,1909,,"Bull. New York Bot. Gard. 6(21): 258 1909",,,,,,,wfo-0001184298,7577740,,
f04e3442-8fcd-11eb-924d-9cd76263cbd0,species,peruviense,Hygrohypnum,,R.S.Williams,Q21387977,1916,,"Bull. Torrey Bot. Club 43: 332. pl. 18: f. 7–12 1916",,,,,,,wfo-0001184299,8207166,,
f04e4e50-8fcd-11eb-924d-9cd76263cbd0,species,poecilophyllum,Hygrohypnum,,Dixon,Q5904348,1934,,"Rev. Bryol. Lichénol. 7: 113 1934",,,,,,,wfo-0001184300,7570341,,
f04e7218-8fcd-11eb-924d-9cd76263cbd0,species,polare,Hygrohypnum,,"(Lindb.) Loeske","Q3302587,Q15300538",1905,,"Verh. Bot. Vereins Prov. Brandenburg 46: 198 1905",,,,,,,wfo-0001184301,2681584,,
f04e8ee2-8fcd-11eb-924d-9cd76263cbd0,variety,pseudostramineum,Hygrohypnum,polare,"(Lindb.) Podp.","Q3302587,Q4368181",1954,,"Consp. Musc. Eur. 573 1954",,,,,,,wfo-0001184302,8054976,,
f04eab3e-8fcd-11eb-924d-9cd76263cbd0,species,pseudoarcticum,Hygrohypnum,,"(Kindb.) Broth.","Q1992294,Q4348569",,,"Nat. Pflanzenfam. I(3): 1040 1908",,,,e36f6728-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184303,8332091,,
f04ec538-8fcd-11eb-924d-9cd76263cbd0,species,pseudochraceum,Hygrohypnum,,"(J.J.Amann ex Roth) Podp.","Q21505154,Q64246,Q4368181",1954,,"Consp. Musc. Eur. 575 1954",,,,ef738cca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184304,7620220,,
f04ee068-8fcd-11eb-924d-9cd76263cbd0,species,pseudomontanum,Hygrohypnum,,"(Kindb.) Grout","Q1992294,Q21338717",1929,,"Check List Pleuroc. Moss. N. Amer. 17 1929",,,,e370ea6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184305,4279766,,
f04efddc-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Hygrohypnum,,Broth.,Q4348569,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 36 1921",,,,,,,wfo-0001184306,2681577,,
f58861ee-8fcd-11eb-924d-9cd76263cbd0,species,reduncum,Hygrohypnum,,"(Schimp. ex Mitt.) N.Nishim.","Q63251,Q2918015,Q21522190",1985,,"J. Hattori Bot. Lab. 58: 73 1985",,,,eee71948-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194771,8063942,,
f5832f6c-8fcd-11eb-924d-9cd76263cbd0,species,robinsonii,Hygrohypnum,,H.A.Crum,Q21340113,1985,,"Bryologist 88: 22. f. 1–4 1985",,,,,,,wfo-0001194728,7923340,,
f04f1876-8fcd-11eb-924d-9cd76263cbd0,species,schimperianum,Hygrohypnum,,"(Lorentz) E.Bauer","Q76111,Q21505794",1910,,"Musci Eur. Exsic. 13: 649 1910",,,,e5bc3b1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184307,8034897,,
f04f3518-8fcd-11eb-924d-9cd76263cbd0,species,simplicinerve,Hygrohypnum,,"(Lindb.) Broth.","Q3302587,Q4348569",,,"Nat. Pflanzenfam. I(3): 1041 1908",,,,df465116-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184308,7412553,,
f04f4fbc-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Hygrohypnum,,"(Sw.) Broth.","Q632088,Q4348569",,,"Nat. Pflanzenfam. I(3): 1039 1908",,,,e619713a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184309,2681569,,
f04f6cd6-8fcd-11eb-924d-9cd76263cbd0,variety,goulardii,Hygrohypnum,smithii,"(Schimp.) Wijk & Margad.","Q63251,Q21339565,Q21341084",1959,,"Taxon 8: 73 1959",,,,e320a5e8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184310,4279759,,
e92f9f48-8fcd-11eb-924d-9cd76263cbd0,species,steerei,Hygrohypnum,,Sharp,Q21339496,1978,,"Bryologist 81: 319. f. 1–8 1978",,,,,,,wfo-0001169555,8402227,,
f04f88f6-8fcd-11eb-924d-9cd76263cbd0,species,stellatum,Hygrohypnum,,"(Hedw.) Verd.","Q64256,Q5657736",1928,,"Levende Natuur 32: 87 1928",,,,e5ca96be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184311,8034379,,
f04fa53e-8fcd-11eb-924d-9cd76263cbd0,species,styriacum,Hygrohypnum,,"(Limpr.) Broth.","Q1374979,Q4348569",,,"Nat. Pflanzenfam. I(3): 1039 1908",,,,e5cfdeda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184312,2681585,,
f04fbf1a-8fcd-11eb-924d-9cd76263cbd0,species,subenerve,Hygrohypnum,,"(Schimp.) Loeske","Q63251,Q15300538",1905,,"Verh. Bot. Vereins Prov. Brandenburg 49: 198 1905",,,,df4a8f06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184313,,,
f04fd932-8fcd-11eb-924d-9cd76263cbd0,species,subeugyrium,Hygrohypnum,,"(Renauld & Cardot) Broth.","Q21339127,Q2504754,Q4348569",,,"Nat. Pflanzenfam. I(3): 1039 1908",,,,e5d2b650-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184314,2681578,,
f04ff58e-8fcd-11eb-924d-9cd76263cbd0,species,subsphaericarpon,Hygrohypnum,,"(Schleich. ex Brid.) Loeske","Q63744,Q946113,Q15300538",1905,,"Verh. Bot. Vereins Prov. Brandenburg 49: 198 1905",,,,e5d6e8a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184315,7575349,,
f0500fc4-8fcd-11eb-924d-9cd76263cbd0,species,szaferi,Hygrohypnum,,Szafer,Q322052,1925,,"Rozpr. Spraw. Posiedzeń Wydz. Mat.-Przyr. Akad. Umiejętn. 1925 B: 277 1925",,,,,,,wfo-0001184316,7969096,,
f0502a22-8fcd-11eb-924d-9cd76263cbd0,species,tequendamense,Hygrohypnum,,Herzog,Q98278,1950,,"Memoranda Soc. Fauna Fl. Fenn. 25: 53. f. 5: i–n 1950",,,,,,,wfo-0001184317,8334677,,
f05046ce-8fcd-11eb-924d-9cd76263cbd0,species,torrentis,Hygrohypnum,,"(Müll.Hal. & Kindb.) Broth.","Q66346,Q1992294,Q4348569",,,"Nat. Pflanzenfam. I(3): 1039 1908",,,,e5e0448c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001184318,8296961,,
f0506528-8fcd-11eb-924d-9cd76263cbd0,species,tsurugizamicum,Hygrohypnum,,Cardot,Q2504754,1913,,"Bull. Soc. Bot. Genève 5: 322 1913",,,,,,,wfo-0001184319,2681570,,
f0508350-8fcd-11eb-924d-9cd76263cbd0,species,validum,Hygrohypnum,,Herzog,Q98278,1916,,"Biblioth. Bot. 87: 146 1916",,,,,,,wfo-0001184320,8187060,,
f0509f84-8fcd-11eb-924d-9cd76263cbd0,species,viridulum,Hygrohypnum,,Broth.,Q4348569,,,"Nat. Pflanzenfam. I(3): 1039 1908",,,,,,,wfo-0001184321,7407552,,
