id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5005116-8fd1-11eb-924d-9cd76263cbd0,genus,Hypecoum,,,"Tourn. ex L.",0,1753,,"Sp. Pl. : 124 (1753)",,,,,,urn:lsid:ipni.org:names:31685-1,wfo-4000018739,2888556,,
103a7514-8fcd-11eb-924d-9cd76263cbd0,species,aegypitacum,Hypecoum,,"(Forssk.) Asch. & Schweinf.",0,1887,,"Mém. Inst. Égypt. 2: 37 (1887)",,,,,,urn:lsid:ipni.org:names:673225-1,wfo-0000727158,3601897,,
c49a5038-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacum,Hypecoum,,"(Forssk.) Asch. & Schweinf.",0,,,"Mém. Inst. Égypt. 2: 37 (1887)",,,,,,urn:lsid:ipni.org:names:673225-1,wfo-0001090278,7764139,,
103ab254-8fcd-11eb-924d-9cd76263cbd0,species,aequilobum,Hypecoum,,Viv.,0,1824,,"Fl. Libyc. Spec. : 7 (1824)",,,,,,urn:lsid:ipni.org:names:673226-1,wfo-0000727160,3601888,,
bdb5ebde-8fd1-11eb-924d-9cd76263cbd0,species,alpinum,Hypecoum,,Z.X.An,0,1998,,"Fl. Xinjiangensis 2(2): 373 (1995)",,,,,,urn:lsid:ipni.org:names:995661-1,wfo-0001249780,7838199,,
103acf5a-8fcd-11eb-924d-9cd76263cbd0,species,angustilobum,Hypecoum,,Å.E.Dahl,0,1989,,"Pl. Syst. Evol. 163: 260 (1989)",,Q55755138,,,,urn:lsid:ipni.org:names:937045-1,wfo-0000727161,3601868,,
103ae94a-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Hypecoum,,Moench,0,1794,,"Methodus : 217 (1794)",,,,,,urn:lsid:ipni.org:names:673227-1,wfo-0000727162,3601858,,
103b0358-8fcd-11eb-924d-9cd76263cbd0,species,armatum,Hypecoum,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 786 (1840)",,,,,,urn:lsid:ipni.org:names:673228-1,wfo-0000727163,3601849,,
103b1eec-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Hypecoum,,"Koch ex Ledeb.",0,1841,,"Fl. Ross. 1: 94 (1841)",,,,,,urn:lsid:ipni.org:names:673229-1,wfo-0000727164,3601841,,
bd7be3c6-8fd1-11eb-924d-9cd76263cbd0,species,chinense,Hypecoum,,Franch.,0,1884,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 5: 179 (1883)",,,,,,urn:lsid:ipni.org:names:673230-1,wfo-0001249362,3601833,,
