id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45cf99e-8fd1-11eb-924d-9cd76263cbd0,genus,Halogeton,,,"C.A.Mey. ex Ledeb.",0,1829,,"Icon. Pl. 1: 10 (1829)",,,,,,urn:lsid:ipni.org:names:60448681-2,wfo-4000016768,7649271,,
095f8bee-8fcd-11eb-924d-9cd76263cbd0,species,acutifolius,Halogeton,,Bunge,0,1852,,"Beitr. Fl. Russl. : 301 (1852)",,,,,,urn:lsid:ipni.org:names:928041-1,wfo-0000714943,10997963,,
095fa98a-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Halogeton,,"(Delile) Moq.",0,1840,,"Chenop. Monogr. Enum. : 161 (1840)",,,,,,urn:lsid:ipni.org:names:165768-1,wfo-0000714944,3760320,,
15c19b34-8fcd-11eb-924d-9cd76263cbd0,variety,papillosa,Halogeton,alopecuroides,Maire,0,1943,,"Bull. Soc. Hist. Nat. Afrique N. 34: 190 1943",,,,,,urn:lsid:ipni.org:names:50973462-1,wfo-0000737997,8042620,,
d9d2997a-8fd1-11eb-924d-9cd76263cbd0,species,arachnoideus,Halogeton,,"(Bunge) Moq.",0,1849,,"Prodr. 13(2): 205 (1849)",,,,,,urn:lsid:ipni.org:names:165769-1,wfo-0001294926,7999589,,
095fc7b2-8fcd-11eb-924d-9cd76263cbd0,species,articulatus,Halogeton,,Ball,0,1878,,"J. Linn. Soc., Bot. 16: 647 (1878)",,Q55760174,,,,urn:lsid:ipni.org:names:165770-1,wfo-0000714945,3760306,,
095fe60c-8fcd-11eb-924d-9cd76263cbd0,species,cinereus,Halogeton,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 159 (1840)",,,,,,urn:lsid:ipni.org:names:165772-1,wfo-0000714946,8112627,,
d9d2bc3e-8fd1-11eb-924d-9cd76263cbd0,species,georgicus,Halogeton,,Moq.,0,,,"Prodr. 13(2): 205 (1849)",,,,,,urn:lsid:ipni.org:names:165773-1,wfo-0001294927,3760289,,
8efe7392-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Halogeton,,"(M.Bieb.) Ledeb.",0,1829,,"Icon. Pl. 1: 10 (1829)",,,,,,urn:lsid:ipni.org:names:60448682-2,wfo-0000509483,7702969,,
da15a94a-8fd1-11eb-924d-9cd76263cbd0,species,glomeratus,Halogeton,,"(M.Bieb.) C.A.Mey.",0,1829,,"Fl. Altaic. [Ledebour]. 1: 378. 1829 [Nov-Dec 1829]",,,,,,urn:lsid:ipni.org:names:165774-1,wfo-0001295428,,,
