id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9e9ae98-9bab-11eb-a8a2-19ed5c03f8d3,genus,Hypocrea,,,Fr.,0,1825,,"Syst. orb. veg. (Lundae) 1: 104 (1825)",,,,f9e9ae98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,2432," "
0f743a02-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Hypocrea,,"Tilak & Gaikwad",,1978,,"Revue mycol., Toulouse 42(1): 43 (1978)",,,,0f743a02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315594," "
3abdf734-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Hypocrea,,"(Boedijn) H.L. Chamb.",0,2004,,"in Chamberlain, Rossman, Stewart, Ulvinen & Samuels, Karstenia 44(1-2): 8 (2004)",,,,6c8f969c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,368170," "
a08b1ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Hypocrea,,Maubl.,,1903,,"Bull. Soc. mycol. Fr. 19(3): 292 (1903)",,,,a08b1ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248760," "
d006b62e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Hypocrea,,"A.L. Sm.",,1895,,"J. Bot. 33: 343 (1895)",,,,d006b62e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248238," "
a53cba6a-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Hypocrea,,Pat.,,,,,,,,a53cba6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248551," "
0f746ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,albocitrina,Hypocrea,,"Yoshim. Doi",,1972,,"Bull. natn. Sci. Mus., Tokyo 15(4): 661 (1972)",,,,0f746ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315595," "
0f749970-9bad-11eb-a8a2-19ed5c03f8d3,species,albocornea,Hypocrea,,"Yoshim. Doi",,1972,,"Bull. natn. Sci. Mus., Tokyo 15(4): 712 (1972)",,,,0f749970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315596," "
577cb4ce-9bac-11eb-a8a2-19ed5c03f8d3,species,alboflava,Hypocrea,,"Berk. & Broome",0,,,,,,,577cb4ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222234," "
620d6686-9bac-11eb-a8a2-19ed5c03f8d3,species,albofulva,Hypocrea,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 113 (1875)",,,,620d6686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506973," "
0f74fbd6-9bad-11eb-a8a2-19ed5c03f8d3,species,albomedullosa,Hypocrea,,"Yoshim. Doi",,1972,,"Bull. natn. Sci. Mus., Tokyo 15(4): 721 (1972)",,,,0f74fbd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315597," "
5e1fb218-9bac-11eb-a8a2-19ed5c03f8d3,species,alcalifuscescens,Hypocrea,,Overton,,2006,,"in Overton, Stewart & Geiser, Stud. Mycol. 56: 62 (2006)",,,,5e1fb218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501057," "
46d6b0de-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Hypocrea,,"(Pers.) Ces. & De Not.",0,1863,,"Schem. di Classif. Sferiacei 194 (1863)",,,,1e6ddb0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221890," "
4b5df66c-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Hypocrea,,Cooke,0,,,,,,,4b5df66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222146," "
b567d5a4-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Hypocrea,,Theiss.,,,,,,,,b567d5a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222055," "
5e1f0084-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Hypocrea,,"(Canham) Overton",,2006,,"in Overton, Stewart, Geiser & Jaklitsch, Stud. Mycol. 56: 21 (2006)",,,,7f12a9f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501053," "
427bd870-9bac-11eb-a8a2-19ed5c03f8d3,species,ampulliformis,Hypocrea,,"Yoshim. Doi & Yamat.",,1989,,"Mem. N. Y. bot. Gdn 49: 240 (1989)",,,,427bd870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135763," "
59eb1c0e-9bad-11eb-a8a2-19ed5c03f8d3,species,andinensis,Hypocrea,,"Samuels & Petrini",,1998,,"in Samuels, Petrini, Kuhls, Lieckfeldt & Kubicek, Stud. Mycol. 41: 13 (1998)",,,,59eb1c0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446756," "
0f752958-9bad-11eb-a8a2-19ed5c03f8d3,species,andinogelatinosa,Hypocrea,,"Yoshim. Doi",,1975,,"Bull. natn. Sci. Mus., Tokyo, B 1(1): 20 (1975)",,,,0f752958-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315598," "
1fba136a-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Hypocrea,,"Cooke & Peck",0,,,,,,,1fba136a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222276," "
4b3e619e-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Hypocrea,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 409 (1909)",,,,4b3e619e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221930," "
4b649454-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Hypocrea,,"W. Phillips & Plowr.",,1885,,"Grevillea 13(no. 67): 79 (1885)",,,,4b649454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222189," "
17c426d2-9bac-11eb-a8a2-19ed5c03f8d3,species,armata,Hypocrea,,Fr.,0,,,,,,,17c426d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222013," "
4b6b849e-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacea,Hypocrea,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 4(no. 29): 15 (1875)",,,,4b6b849e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222257," "
14287b72-9bac-11eb-a8a2-19ed5c03f8d3,species,artocreas,Hypocrea,,"Berk. & Broome",0,,,,,,,14287b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221901," "
4ffa6cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,ascoboloides,Hypocrea,,Rehm,0,1898,,"Hedwigia 37: 193 (1898)",,,,4ffa6cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230447," "
4fcdf1de-9bac-11eb-a8a2-19ed5c03f8d3,species,asperella,Hypocrea,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 34 (1899)",,,,4fcdf1de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230125," "
4ffdba04-9bac-11eb-a8a2-19ed5c03f8d3,species,atramentosa,Hypocrea,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 377 (1868)",,,,4ffdba04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230477," "
4fabaf8e-9bac-11eb-a8a2-19ed5c03f8d3,species,atrata,Hypocrea,,"P. Karst.",,,,,,,,4fabaf8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229833," "
4fe541ea-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Hypocrea,,Henn.,0,,,,,,,4fe541ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230296," "
2fda9f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,atrogelatinosa,Hypocrea,,Dingley,,1956,,"Trans. Roy. Soc. New Zealand 83(4): 645 (1956)",,,,2fda9f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298823," "
4fda3e26-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Hypocrea,,Mont.,0,,,,,,,4fda3e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230209," "
3df06996-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Hypocrea,,"Dodd, Lieckf. & Samuels",,2003,,"Mycologia 95(1): 36 (2003)",,,,3df06996-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373987," "
aa10beaa-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantia,Hypocrea,,Henn.,0,1899,,"Monsunia 1: 173 (1899)",,,,aa10beaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230618," "
fba0de28-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Hypocrea,,Peck,0,1887,,"Bull. N.Y. St. Mus. 1: 83 (1887)",,,,fba0de28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230068," "
5e1f2ece-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiistroma,Hypocrea,,Overton,,2006,,"in Overton, Stewart, Geiser & Jaklitsch, Stud. Mycol. 56: 27 (2006)",,,,5e1f2ece-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501054," "
b9d2b29e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiocervina,Hypocrea,,"Ellis & Everh.",0,,,,,,,b9d2b29e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229974," "
0f7558ce-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiolutea,Hypocrea,,"Yoshim. Doi",,1975,,"Bull. natn. Sci. Mus., Tokyo, B 1(1): 16 (1975)",,,,0f7558ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315599," "
321307d2-9bad-11eb-a8a2-19ed5c03f8d3,species,aureoviridis,Hypocrea,,"Plowr. & Cooke",0,1880,,"in Phillips & Plowright, Grevillea 8(no. 47): 104 (1880)",,,,321307d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356818," "
